,Unnamed: 0,time,event
0,0,1,61
1,1,1,19
2,2,4,20
3,3,4,18
4,4,4,11
5,5,5,61
6,6,5,15
7,7,8,28
8,8,8,1
10,10,13,35
11,11,13,18
13,13,17,4
14,14,20,1
15,15,20,11
16,16,21,15
17,17,22,21
18,18,22,24
19,19,25,64
21,21,25,1
22,22,26,21
23,23,26,36
24,24,26,1
25,25,29,11
26,26,30,11
27,27,31,34
28,28,31,15
29,29,33,1
30,30,33,11
31,31,34,1
32,32,36,1
33,33,37,1
34,34,38,4
35,35,39,11
36,36,40,1
37,37,44,36
38,38,44,24
39,39,49,34
40,40,49,11
41,41,50,21
42,42,50,36
43,43,50,46
44,44,50,64
45,45,51,21
46,46,51,15
47,47,51,47
49,49,52,24
50,50,55,21
51,51,56,1
52,52,58,21
54,54,67,1
55,55,68,80
56,56,69,1
57,57,70,0
58,58,70,57
59,59,70,46
62,62,71,11
63,63,72,1
64,64,73,4
65,65,74,21
66,66,75,11
67,67,78,61
68,68,79,1
69,69,80,47
70,70,81,26
71,71,81,1
72,72,83,1
73,73,83,11
74,74,85,3
75,75,92,35
76,76,94,22
77,77,98,28
78,78,111,57
79,79,114,47
80,80,115,64
81,81,117,21
82,82,117,1
83,83,118,36
84,84,118,1
85,85,119,2
87,87,120,1
88,88,121,57
89,89,121,15
90,90,122,1
91,91,123,28
92,92,123,43
93,93,123,57
94,94,123,39
95,95,124,61
96,96,124,1
97,97,125,20
98,98,126,1
99,99,132,34
100,100,132,61
101,101,132,1
102,102,133,1
103,103,135,25
104,104,135,1
105,105,136,36
106,106,136,1
107,107,138,36
108,108,138,1
109,109,139,15
110,110,142,28
111,111,143,47
112,112,143,35
113,113,145,36
114,114,145,24
115,115,149,24
116,116,150,34
117,117,159,23
118,118,159,35
119,119,160,23
120,120,160,24
121,121,160,1
122,122,163,4
123,123,163,15
124,124,163,9
125,125,164,80
126,126,166,61
127,127,168,61
128,128,168,1
129,129,170,39
130,130,170,1
131,131,171,20
132,132,174,43
133,133,174,1
134,134,174,11
135,135,175,2
136,136,175,1
137,137,179,3
138,138,181,1
139,139,183,36
140,140,183,2
141,141,183,39
142,142,184,64
143,143,184,11
144,144,186,15
145,145,186,35
146,146,186,1
147,147,187,1
148,148,188,15
149,149,188,1
150,150,191,32
151,151,194,64
152,152,194,1
153,153,197,4
154,154,197,1
155,155,203,61
156,156,203,24
157,157,203,1
159,159,204,36
160,160,204,64
161,161,205,4
162,162,205,24
163,163,205,1
165,165,207,3
166,166,208,4
167,167,208,47
168,168,209,4
169,169,209,57
170,170,209,23
171,171,209,1
172,172,209,8
173,173,226,43
174,174,227,23
175,175,228,20
176,176,228,39
177,177,228,3
178,178,228,1
179,179,235,36
180,180,235,1
181,181,241,3
182,182,242,61
183,183,243,4
184,184,243,15
185,185,243,1
186,186,245,1
187,187,246,64
188,188,246,32
189,189,246,1
190,190,247,15
192,192,247,1
193,193,248,3
194,194,249,61
196,196,249,35
197,197,253,36
198,198,254,15
199,199,254,1
200,200,260,32
201,201,261,1
202,202,263,4
203,203,263,1
204,204,265,26
205,205,265,1
206,206,266,18
207,207,267,1
208,208,268,32
209,209,269,4
210,210,269,18
211,211,269,1
212,212,270,36
213,213,270,25
214,214,270,18
215,215,271,29
216,216,272,36
217,217,274,3
218,218,277,1
219,219,279,1
220,220,281,4
221,221,282,3
222,222,284,32
223,223,285,1
224,224,286,36
225,225,287,1
226,226,288,64
227,227,289,1
228,228,289,9
229,229,290,64
230,230,291,36
232,232,292,1
233,233,295,1
234,234,297,61
235,235,297,1
236,236,298,32
237,237,299,36
238,238,299,47
239,239,299,11
240,240,300,9
241,241,302,1
242,242,304,1
243,243,305,4
244,244,305,1
245,245,306,1
246,246,308,18
247,247,309,32
248,248,309,1
249,249,310,28
250,250,310,32
251,251,313,28
252,252,313,9
253,253,315,43
254,254,316,64
255,255,318,1
258,258,324,36
259,259,324,72
260,260,325,32
261,261,326,4
262,262,326,1
263,263,327,23
264,264,333,43
265,265,333,1
266,266,335,1
267,267,337,43
268,268,337,15
269,269,339,61
270,270,339,9
271,271,340,4
272,272,340,1
273,273,340,9
274,274,349,1
275,275,352,64
276,276,355,36
277,277,356,9
278,278,358,15
279,279,361,57
280,280,363,36
281,281,363,57
283,283,363,1
284,284,363,9
286,286,364,18
287,287,364,1
288,288,365,1
289,289,368,57
290,290,369,18
291,291,372,4
292,292,372,1
293,293,373,1
294,294,374,9
295,295,376,9
296,296,379,1
297,297,381,11
299,299,383,36
300,300,384,1
301,301,387,1
302,302,388,25
303,303,388,1
304,304,389,32
306,306,396,1
307,307,397,1
308,308,399,1
309,309,400,1
310,310,403,1
311,311,404,1
312,312,405,1
