,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,36
3,3,5,18
4,4,13,46
5,5,14,1
6,6,17,34
7,7,18,1
8,8,19,1
9,9,20,34
10,10,20,1
11,11,21,0
12,12,21,3
13,13,21,1
14,14,23,1
15,15,24,10
16,16,25,1
17,17,26,1
18,18,27,1
19,19,28,1
20,20,33,1
21,21,34,1
22,22,35,3
23,23,40,1
24,24,42,1
25,25,43,1
26,26,44,1
27,27,46,1
28,28,47,1
29,29,52,0
30,30,52,1
31,31,53,1
32,32,54,1
33,33,55,1
34,34,57,1
35,35,58,1
36,36,60,1
37,37,61,1
38,38,62,1
39,39,63,24
40,40,66,3
41,41,66,1
42,42,67,4
43,43,67,1
44,44,68,1
45,45,69,1
46,46,71,1
47,47,72,1
48,48,73,1
49,49,75,1
50,50,76,23
51,51,76,1
52,52,76,11
53,53,77,1
55,55,77,11
56,56,79,1
57,57,80,1
58,58,81,1
59,59,82,1
60,60,83,1
61,61,84,3
62,62,85,1
63,63,87,1
64,64,89,1
65,65,93,3
66,66,93,1
67,67,94,1
68,68,95,1
69,69,96,0
70,70,96,36
71,71,96,1
72,72,97,1
73,73,98,1
74,74,99,1
75,75,102,1
76,76,104,1
77,77,105,1
78,78,106,1
79,79,107,1
80,80,108,0
81,81,108,1
82,82,116,0
83,83,116,1
84,84,118,1
85,85,124,1
86,86,126,1
87,87,128,3
88,88,128,1
89,89,134,3
90,90,135,34
91,91,136,1
92,92,137,3
93,93,137,1
94,94,138,1
95,95,141,3
96,96,142,34
97,97,143,0
98,98,143,23
99,99,143,1
100,100,143,11
101,101,145,1
102,102,146,1
103,103,148,1
104,104,152,1
105,105,154,3
106,106,156,1
107,107,164,1
108,108,165,1
109,109,167,1
110,110,168,1
111,111,169,34
112,112,169,15
113,113,169,3
114,114,169,1
115,115,172,28
116,116,172,1
117,117,172,11
118,118,173,1
119,119,175,1
120,120,177,3
121,121,177,1
122,122,178,1
123,123,179,1
124,124,180,1
125,125,181,1
126,126,184,34
127,127,184,0
128,128,184,3
129,129,184,10
130,130,189,1
131,131,190,1
132,132,193,1
133,133,194,1
134,134,195,1
135,135,196,34
136,136,196,1
138,138,198,1
139,139,199,1
140,140,200,9
141,141,201,1
142,142,202,1
143,143,203,1
144,144,204,1
145,145,205,3
146,146,205,1
147,147,208,34
148,148,208,1
149,149,210,1
150,150,211,1
151,151,212,1
152,152,215,1
153,153,216,1
154,154,216,11
155,155,217,15
156,156,217,1
157,157,218,1
158,158,219,1
159,159,220,1
160,160,222,1
161,161,223,1
162,162,225,1
163,163,227,1
164,164,228,24
165,165,228,1
166,166,229,34
167,167,229,0
168,168,229,1
169,169,232,4
170,170,232,1
171,171,234,1
172,172,235,1
173,173,236,1
174,174,237,1
175,175,238,1
176,176,239,1
177,177,240,0
178,178,240,1
179,179,241,24
180,180,242,1
181,181,243,1
182,182,244,1
183,183,247,1
184,184,248,1
185,185,249,36
186,186,249,24
187,187,249,1
188,188,250,1
189,189,251,1
190,190,252,34
191,191,254,1
192,192,255,1
193,193,259,1
194,194,260,1
195,195,261,1
196,196,262,1
197,197,264,1
198,198,265,1
199,199,267,1
200,200,268,46
201,201,268,1
202,202,270,1
203,203,271,1
204,204,272,3
205,205,273,34
206,206,273,4
207,207,273,0
208,208,273,24
209,209,274,1
210,210,275,1
211,211,276,15
212,212,276,1
213,213,277,23
214,214,277,1
215,215,278,1
216,216,279,1
217,217,280,18
218,218,280,1
219,219,281,0
220,220,281,18
221,221,281,1
222,222,281,11
223,223,282,1
224,224,283,1
225,225,284,1
226,226,285,4
227,227,285,1
228,228,287,1
229,229,288,1
230,230,288,11
231,231,290,1
232,232,291,1
233,233,292,23
234,234,292,1
235,235,293,34
236,236,293,0
237,237,293,15
238,238,293,1
239,239,293,11
240,240,294,1
241,241,295,1
242,242,296,1
243,243,297,4
244,244,300,1
245,245,301,1
246,246,302,1
247,247,303,1
248,248,304,25
249,249,304,1
250,250,304,11
251,251,305,1
252,252,306,25
253,253,306,18
254,254,306,1
255,255,307,1
256,256,308,9
257,257,309,1
258,258,310,1
