,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,12
3,3,2,12
4,4,2,11
5,5,3,12
6,6,7,61
7,7,8,1
8,8,9,3
9,9,9,12
10,10,10,57
11,11,11,12
12,12,14,3
13,13,15,15
14,14,16,1
15,15,16,12
16,16,17,1
17,17,18,11
18,18,20,12
19,19,21,3
20,20,22,3
21,21,22,1
22,22,22,12
23,23,23,3
24,24,24,15
25,25,24,3
26,26,25,3
27,27,26,3
28,28,30,15
29,29,30,3
30,30,30,1
31,31,36,11
32,32,39,12
33,33,40,12
34,34,41,3
35,35,41,1
36,36,41,11
37,37,42,12
38,38,43,12
39,39,46,3
40,40,46,1
41,41,47,36
42,42,47,11
43,43,48,36
44,44,48,3
45,45,48,18
46,46,48,1
47,47,48,11
48,48,49,57
49,49,49,1
50,50,50,3
51,51,51,15
52,52,51,3
53,53,53,1
54,54,53,12
55,55,54,3
56,56,54,1
57,57,54,11
58,58,55,3
59,59,55,12
60,60,56,36
61,61,56,57
62,62,56,2
63,63,56,3
64,64,56,1
65,65,56,12
66,66,58,3
67,67,58,11
68,68,60,15
69,69,60,1
70,70,60,12
71,71,60,11
72,72,69,3
73,73,71,3
74,74,72,12
75,75,73,61
76,76,73,23
77,77,73,3
78,78,73,1
79,79,73,11
80,80,74,3
81,81,75,2
82,82,75,3
83,83,79,3
84,84,82,11
85,85,83,3
86,86,84,57
87,87,85,34
88,88,85,3
89,89,85,1
90,90,85,12
91,91,85,11
92,92,87,11
93,93,91,12
94,94,92,1
95,95,92,11
96,96,93,3
97,97,93,1
98,98,94,12
99,99,95,3
100,100,95,1
101,101,95,12
102,102,96,3
103,103,96,1
104,104,97,3
105,105,98,1
106,106,99,3
107,107,103,3
108,108,104,57
109,109,104,2
110,110,107,3
111,111,107,18
112,112,107,1
113,113,107,12
114,114,108,15
115,115,108,1
116,116,109,61
117,117,109,3
118,118,111,3
119,119,111,12
120,120,113,3
121,121,113,1
122,122,114,2
123,123,116,3
124,124,116,12
125,125,117,12
126,126,117,11
127,127,119,57
128,128,119,15
129,129,119,11
130,130,121,15
131,131,122,15
132,132,122,12
133,133,123,3
134,134,123,11
135,135,124,1
136,136,128,61
137,137,128,1
138,138,130,15
139,139,130,12
140,140,131,1
141,141,131,12
142,142,132,3
143,143,134,12
144,144,135,57
145,145,135,15
146,146,135,1
147,147,135,12
148,148,135,11
149,149,136,1
150,150,136,12
151,151,137,34
152,152,137,3
153,153,138,1
154,154,138,11
155,155,138,10
156,156,139,15
157,157,139,2
158,158,139,12
159,159,140,3
160,160,144,57
161,161,144,2
162,162,144,3
163,163,144,1
164,164,145,4
165,165,145,57
166,166,145,1
167,167,146,1
168,168,147,11
169,169,149,4
170,170,149,1
171,171,151,1
172,172,152,12
173,173,153,15
174,174,153,3
175,175,154,15
176,176,154,1
177,177,154,12
178,178,156,1
179,179,156,12
180,180,157,3
181,181,158,2
182,182,158,1
183,183,159,1
184,184,159,12
185,185,160,15
186,186,160,2
187,187,160,1
188,188,161,1
189,189,162,1
190,190,165,12
191,191,166,1
192,192,168,1
193,193,168,12
194,194,169,12
195,195,170,11
196,196,171,1
197,197,171,12
198,198,171,11
199,199,172,31
200,200,173,57
201,201,173,15
202,202,173,3
203,203,173,1
204,204,174,18
205,205,174,1
206,206,175,18
207,207,179,1
208,208,180,3
209,209,180,1
210,210,183,57
211,211,183,15
212,212,183,1
213,213,184,57
214,214,184,15
215,215,184,3
216,216,185,3
217,217,188,3
218,218,188,18
219,219,189,3
220,220,190,57
221,221,190,1
222,222,191,57
223,223,192,11
224,224,193,57
225,225,195,57
226,226,195,1
227,227,195,12
228,228,196,12
229,229,197,12
230,230,198,15
231,231,199,1
232,232,199,12
233,233,199,10
234,234,200,82
235,235,200,12
236,236,201,12
237,237,202,1
238,238,202,12
239,239,203,1
240,240,203,12
241,241,204,57
242,242,204,24
243,243,204,3
244,244,204,12
245,245,206,3
246,246,207,15
247,247,207,3
248,248,207,1
249,249,208,3
250,250,208,1
251,251,210,3
252,252,212,15
253,253,212,12
254,254,216,3
256,256,224,11
257,257,225,3
258,258,225,1
259,259,226,15
260,260,227,15
261,261,227,12
262,262,228,15
263,263,228,1
264,264,229,15
265,265,229,11
266,266,230,12
267,267,231,82
268,268,231,18
269,269,231,1
270,270,232,11
271,271,233,12
272,272,235,15
273,273,236,3
274,274,237,3
275,275,239,12
276,276,243,3
277,277,243,12
278,278,258,1
279,279,259,3
280,280,260,3
281,281,261,3
282,282,262,1
283,283,262,12
284,284,264,3
285,285,275,2
286,286,275,1
287,287,277,3
288,288,279,15
289,289,279,1
290,290,280,3
291,291,281,1
292,292,284,15
293,293,284,12
294,294,291,15
295,295,291,1
296,296,292,3
297,297,292,1
298,298,293,15
299,299,295,3
300,300,297,57
301,301,298,1
302,302,300,1
303,303,313,82
304,304,319,15
305,305,321,82
306,306,323,15
307,307,323,1
308,308,329,15
309,309,331,3
310,310,334,15
311,311,334,3
312,312,334,12
313,313,335,12
314,314,337,15
315,315,337,12
316,316,339,15
317,317,339,1
318,318,339,12
319,319,340,57
320,320,340,1
321,321,340,12
322,322,341,61
323,323,342,80
324,324,342,4
325,325,342,15
326,326,342,3
327,327,342,12
328,328,343,15
329,329,343,3
330,330,343,12
331,331,344,82
332,332,344,1
333,333,345,31
334,334,345,15
335,335,346,15
336,336,346,3
337,337,346,1
338,338,347,1
339,339,347,12
340,340,348,4
341,341,348,2
342,342,348,1
343,343,348,12
344,344,349,82
345,345,349,3
346,346,349,12
347,347,350,4
348,348,350,3
349,349,350,1
350,350,350,12
351,351,351,82
352,352,351,3
353,353,351,12
354,354,352,3
355,355,352,12
356,356,354,12
357,357,355,12
358,358,356,3
359,359,356,12
360,360,358,15
361,361,358,12
362,362,359,15
363,363,359,3
364,364,359,12
365,365,361,3
366,366,361,12
367,367,362,3
368,368,363,15
369,369,363,3
370,370,363,1
371,371,363,12
372,372,364,3
373,373,364,12
374,374,368,3
375,375,370,3
376,376,370,12
377,377,371,12
378,378,372,3
379,379,374,48
380,380,374,57
381,381,374,15
382,382,374,1
383,383,375,34
384,384,375,31
385,385,375,15
386,386,375,3
387,387,375,18
388,388,376,15
389,389,376,12
390,390,378,4
391,391,378,1
392,392,381,3
393,393,381,11
394,394,382,82
395,395,382,1
396,396,382,12
397,397,383,35
398,398,386,15
399,399,386,12
400,400,387,21
401,401,387,12
402,402,392,3
403,403,394,24
404,404,399,3
405,405,399,45
406,406,399,12
407,407,400,3
408,408,400,12
409,409,402,3
410,410,403,23
411,411,403,24
412,412,403,1
413,413,404,3
414,414,405,3
415,415,406,1
416,416,406,12
417,417,406,11
418,418,407,2
419,419,407,50
420,420,407,12
421,421,413,3
422,422,414,1
423,423,414,12
424,424,419,22
425,425,419,1
426,426,419,10
427,427,420,15
428,428,420,1
