,Unnamed: 0,time,event
1,1,13,24
2,2,15,11
3,3,16,1
4,4,16,11
5,5,17,1
6,6,17,11
7,7,18,1
8,8,18,11
9,9,19,1
10,10,19,11
11,11,21,1
12,12,22,11
13,13,23,1
14,14,23,11
15,15,25,1
16,16,33,1
17,17,34,48
18,18,36,25
19,19,37,15
20,20,38,1
21,21,39,3
22,22,39,11
23,23,40,11
24,24,45,11
25,25,46,3
26,26,46,9
27,27,47,11
28,28,49,1
29,29,50,1
30,30,50,11
31,31,51,11
32,32,52,1
33,33,52,11
34,34,59,1
35,35,60,1
36,36,60,11
37,37,61,11
38,38,66,29
39,39,69,1
40,40,70,1
41,41,71,1
42,42,72,1
43,43,73,3
44,44,73,1
45,45,74,1
46,46,75,11
47,47,77,1
48,48,87,1
49,49,87,11
50,50,88,72
51,51,89,11
52,52,90,25
53,53,93,1
54,54,94,1
55,55,94,11
56,56,95,15
57,57,95,1
58,58,95,11
59,59,96,1
60,60,96,11
61,61,97,26
62,62,99,11
63,63,101,1
64,64,102,1
65,65,102,11
66,66,103,11
67,67,106,29
68,68,106,1
69,69,107,1
70,70,107,11
71,71,108,1
72,72,108,11
73,73,109,1
74,74,109,11
75,75,110,1
76,76,110,11
77,77,112,1
78,78,114,3
79,79,114,1
80,80,115,11
81,81,116,1
82,82,116,11
83,83,118,24
84,84,118,1
85,85,119,1
86,86,120,1
87,87,121,25
88,88,121,1
89,89,121,11
90,90,122,1
91,91,122,11
92,92,130,16
93,93,130,1
94,94,132,3
95,95,133,11
96,96,135,11
97,97,140,16
98,98,141,28
99,99,146,1
100,100,148,11
101,101,149,1
102,102,150,25
103,103,151,25
104,104,151,1
105,105,153,18
106,106,155,1
107,107,156,11
108,108,157,1
109,109,157,11
110,110,158,11
111,111,161,16
112,112,170,1
113,113,171,4
114,114,171,1
115,115,171,11
116,116,172,11
117,117,173,1
118,118,173,11
119,119,174,1
120,120,175,1
121,121,183,3
123,123,187,1
124,124,187,11
125,125,189,24
126,126,189,3
127,127,189,1
128,128,191,34
129,129,193,26
130,130,194,1
131,131,195,1
132,132,195,11
133,133,196,1
134,134,196,11
135,135,198,1
