,Unnamed: 0,time,event
0,0,6,3
1,1,11,3
2,2,24,3
3,3,27,3
4,4,27,9
5,5,40,67
6,6,40,1
7,7,41,15
8,8,41,18
9,9,41,1
10,10,42,4
11,11,42,67
12,12,42,3
14,14,45,4
15,15,45,3
16,16,45,1
17,17,46,18
18,18,47,1
19,19,52,4
20,20,52,18
21,21,53,4
22,22,53,15
23,23,54,82
24,24,54,1
25,25,55,15
26,26,55,3
27,27,56,18
28,28,56,11
29,29,57,24
30,30,57,11
31,31,58,3
32,32,59,82
33,33,59,15
34,34,59,1
35,35,59,9
36,36,62,3
37,37,65,24
38,38,65,1
39,39,66,15
40,40,66,67
41,41,66,9
42,42,67,3
43,43,68,4
44,44,86,67
45,45,86,18
46,46,87,67
47,47,87,1
48,48,87,9
49,49,88,3
50,50,90,82
51,51,90,15
52,52,92,24
53,53,93,18
54,54,94,9
55,55,95,3
56,56,97,4
57,57,98,15
58,58,103,3
59,59,107,15
60,60,113,18
61,61,114,3
62,62,115,1
63,63,115,9
64,64,116,43
65,65,116,1
66,66,116,9
67,67,117,3
68,68,121,82
69,69,121,3
70,70,123,3
71,71,127,4
72,72,127,3
73,73,127,1
74,74,128,3
75,75,129,48
76,76,129,3
77,77,129,1
78,78,130,15
79,79,130,3
80,80,130,18
81,81,132,3
82,82,135,3
83,83,138,3
84,84,144,1
85,85,145,3
86,86,145,11
87,87,146,4
88,88,146,3
89,89,147,15
90,90,148,3
91,91,149,95
92,92,149,9
93,93,150,3
94,94,150,9
95,95,153,3
96,96,154,3
97,97,163,82
98,98,163,9
99,99,164,15
100,100,165,24
101,101,166,3
102,102,167,1
103,103,169,1
104,104,170,18
105,105,170,1
106,106,172,3
107,107,173,9
108,108,174,82
109,109,174,1
110,110,175,67
111,111,175,18
112,112,176,15
113,113,176,3
114,114,177,1
115,115,178,3
116,116,180,3
117,117,181,82
118,118,182,3
119,119,183,3
120,120,184,3
121,121,184,1
122,122,185,3
123,123,185,9
124,124,186,15
125,125,186,3
126,126,190,4
127,127,190,3
128,128,190,18
129,129,191,15
130,130,191,18
131,131,194,3
132,132,195,1
133,133,198,3
134,134,200,18
135,135,201,1
136,136,203,15
137,137,203,18
138,138,204,15
139,139,204,3
140,140,205,4
141,141,205,2
142,142,205,3
143,143,205,1
144,144,206,4
145,145,206,15
146,146,206,18
147,147,208,3
148,148,208,1
149,149,209,3
150,150,209,1
151,151,211,3
152,152,211,1
153,153,212,3
154,154,221,15
155,155,221,9
156,156,221,11
157,157,222,1
158,158,223,82
159,159,223,1
160,160,224,2
161,161,224,1
162,162,226,18
163,163,227,15
164,164,227,18
165,165,228,3
166,166,228,18
167,167,228,9
168,168,231,3
169,169,236,1
170,170,237,67
171,171,237,3
172,172,237,1
173,173,239,82
174,174,239,15
175,175,240,15
176,176,240,18
177,177,240,9
178,178,241,3
179,179,241,1
180,180,241,12
181,181,241,9
182,182,242,67
183,183,243,12
184,184,245,12
185,185,246,3
186,186,250,4
187,187,250,1
188,188,251,4
189,189,251,82
190,190,251,1
191,191,252,15
192,192,252,18
193,193,252,12
194,194,253,3
196,196,253,18
197,197,253,1
198,198,254,15
199,199,254,1
200,200,255,1
201,201,256,1
202,202,256,12
203,203,257,15
204,204,257,1
205,205,258,3
206,206,261,43
207,207,261,24
208,208,264,15
209,209,264,3
210,210,267,18
211,211,268,18
212,212,268,12
213,213,269,15
214,214,269,32
215,215,269,1
216,216,269,12
217,217,269,9
218,218,270,3
219,219,270,1
220,220,270,12
221,221,271,12
222,222,272,15
223,223,272,18
224,224,273,82
225,225,273,24
226,226,273,3
227,227,274,24
228,228,274,3
229,229,275,2
230,230,275,9
231,231,276,1
232,232,277,18
233,233,277,1
234,234,278,1
235,235,279,15
236,236,282,3
237,237,282,18
238,238,282,1
239,239,283,3
240,240,283,12
241,241,284,15
242,242,284,3
