,Unnamed: 0,time,event
0,0,4,31
1,1,5,3
2,2,6,1
3,3,9,36
4,4,11,1
5,5,11,11
6,6,12,4
7,7,13,12
8,8,16,1
9,9,16,12
10,10,17,9
11,11,17,11
12,12,18,12
13,13,21,1
14,14,22,12
15,15,23,1
16,16,23,11
17,17,24,1
18,18,25,12
19,19,29,34
20,20,29,3
21,21,29,12
22,22,30,45
23,23,34,72
24,24,35,28
25,25,35,1
26,26,41,1
27,27,43,1
28,28,47,21
29,29,47,1
30,30,48,1
31,31,51,4
32,32,51,15
33,33,51,26
34,34,51,1
36,36,57,1
37,37,57,11
38,38,58,4
39,39,59,1
40,40,60,1
41,41,61,24
42,42,61,1
43,43,61,9
44,44,61,11
45,45,63,1
46,46,64,31
47,47,66,3
48,48,67,1
49,49,69,11
50,50,71,1
52,52,71,9
53,53,72,11
54,54,74,106
55,55,78,106
56,56,78,11
57,57,80,11
58,58,81,1
59,59,81,11
60,60,83,106
61,61,83,11
62,62,84,36
63,63,87,9
64,64,88,12
65,65,89,1
66,66,91,36
67,67,91,1
68,68,94,34
69,69,94,19
70,70,94,9
71,71,95,22
72,72,95,3
73,73,95,1
74,74,97,11
75,75,99,43
76,76,99,15
77,77,99,11
78,78,100,1
79,79,100,12
80,80,101,9
81,81,101,11
82,82,102,1
83,83,102,11
84,84,103,12
85,85,103,11
86,86,104,4
87,87,104,36
88,88,104,12
89,89,104,11
90,90,105,106
91,91,105,72
92,92,106,0
93,93,107,4
94,94,107,1
95,95,107,11
96,96,109,9
97,97,112,12
98,98,114,1
99,99,115,11
100,100,118,11
101,101,121,12
102,102,121,11
103,103,122,43
104,104,122,24
105,105,122,18
106,106,124,106
107,107,126,19
109,109,130,12
110,110,131,3
111,111,132,106
112,112,132,3
113,113,134,36
114,114,134,3
115,115,134,1
116,116,134,11
117,117,135,11
118,118,137,1
119,119,137,11
120,120,139,106
121,121,140,3
122,122,140,12
123,123,141,106
124,124,142,1
125,125,142,11
126,126,143,1
127,127,149,12
128,128,151,4
129,129,152,24
130,130,152,39
131,131,152,11
132,132,156,8
133,133,157,35
134,134,157,9
135,135,158,15
136,136,161,12
137,137,162,4
138,138,166,11
139,139,168,12
140,140,170,1
141,141,170,11
142,142,171,11
143,143,172,36
144,144,172,24
145,145,172,1
146,146,173,36
147,147,173,24
148,148,173,11
149,149,174,24
150,150,175,106
151,151,178,1
152,152,178,9
153,153,179,31
154,154,179,1
155,155,179,11
156,156,180,106
157,157,182,1
158,158,182,11
159,159,183,20
160,160,183,1
161,161,185,1
162,162,186,1
163,163,187,12
164,164,191,4
165,165,192,19
166,166,194,11
167,167,195,47
168,168,196,12
169,169,197,25
170,170,197,1
171,171,198,4
172,172,198,12
173,173,198,11
174,174,199,20
175,175,199,12
176,176,199,11
177,177,200,12
178,178,202,12
179,179,203,106
180,180,204,1
181,181,205,1
182,182,205,11
183,183,206,1
184,184,206,12
185,185,206,11
186,186,208,12
187,187,209,4
188,188,209,12
189,189,211,12
190,190,214,36
191,191,214,1
192,192,214,12
193,193,215,24
194,194,215,35
195,195,216,4
196,196,216,1
197,197,216,12
198,198,217,4
199,199,220,19
200,200,220,12
201,201,223,4
202,202,223,1
203,203,223,12
204,204,226,1
205,205,226,9
206,206,226,11
207,207,227,9
209,209,233,1
210,210,234,1
212,212,235,11
213,213,237,35
214,214,244,12
215,215,246,3
216,216,246,1
217,217,247,36
218,218,248,25
219,219,248,24
220,220,248,1
221,221,248,12
222,222,249,1
223,223,249,11
224,224,253,11
225,225,254,1
226,226,264,1
227,227,264,11
228,228,270,1
229,229,273,12
230,230,278,4
231,231,278,43
232,232,278,36
233,233,278,24
234,234,278,11
235,235,279,4
236,236,279,3
237,237,279,1
238,238,280,1
239,239,281,4
240,240,281,9
241,241,281,11
242,242,282,1
243,243,282,11
244,244,283,36
245,245,283,35
246,246,283,11
247,247,284,36
248,248,284,32
249,249,285,1
250,250,285,11
251,251,288,1
252,252,289,1
253,253,290,1
254,254,290,11
256,256,291,4
257,257,291,1
258,258,291,11
259,259,292,3
260,260,292,35
261,261,292,1
262,262,295,36
263,263,295,24
264,264,295,3
265,265,295,1
266,266,295,11
267,267,296,24
268,268,296,1
269,269,296,11
270,270,297,12
271,271,297,9
272,272,298,1
273,273,298,12
274,274,299,1
275,275,299,11
276,276,301,1
277,277,304,11
278,278,305,1
279,279,305,11
280,280,306,28
281,281,306,36
282,282,306,12
283,283,307,25
284,284,308,2
285,285,308,11
286,286,309,3
287,287,309,1
288,288,310,61
289,289,310,1
290,290,310,9
291,291,311,1
292,292,315,1
293,293,317,36
294,294,319,3
295,295,319,11
296,296,320,1
297,297,321,36
298,298,324,4
299,299,324,11
300,300,333,11
301,301,338,3
302,302,339,15
303,303,341,12
304,304,346,3
305,305,347,4
306,306,347,1
307,307,347,19
308,308,349,36
309,309,349,24
310,310,349,1
311,311,350,1
312,312,351,43
313,313,351,36
314,314,351,1
315,315,351,12
316,316,351,9
317,317,351,11
318,318,352,3
319,319,352,1
320,320,354,31
321,321,354,11
322,322,355,39
323,323,355,1
324,324,355,11
325,325,356,46
326,326,356,1
327,327,358,3
328,328,358,1
329,329,359,9
330,330,359,11
331,331,360,28
332,332,360,1
333,333,361,24
334,334,361,1
335,335,361,9
336,336,361,11
338,338,362,43
339,339,362,24
340,340,362,11
341,341,364,1
342,342,365,24
343,343,366,4
344,344,367,11
345,345,368,36
347,347,370,36
348,348,371,24
349,349,371,1
350,350,371,11
351,351,372,1
352,352,372,11
353,353,373,1
354,354,375,12
355,355,376,32
356,356,376,1
357,357,376,9
358,358,376,11
359,359,379,1
360,360,381,4
361,361,381,36
362,362,381,1
363,363,382,11
364,364,384,4
365,365,384,1
366,366,386,35
367,367,386,1
368,368,386,11
370,370,388,37
371,371,388,45
372,372,388,11
373,373,389,45
374,374,391,28
375,375,391,11
376,376,393,15
377,377,394,11
378,378,399,106
379,379,401,15
380,380,402,43
381,381,403,37
382,382,403,1
383,383,405,11
384,384,406,3
385,385,406,12
386,386,407,13
387,387,407,12
388,388,408,1
389,389,408,19
390,390,409,12
391,391,410,35
392,392,410,1
393,393,410,12
394,394,410,11
395,395,411,1
397,397,415,1
398,398,415,11
399,399,416,24
400,400,416,35
401,401,416,1
403,403,417,4
404,404,417,1
405,405,417,19
406,406,417,11
407,407,418,12
408,408,419,11
409,409,421,1
410,410,422,1
411,411,422,12
412,412,422,11
413,413,423,9
414,414,424,1
416,416,426,11
417,417,427,11
418,418,428,1
419,419,429,23
420,420,430,1
421,421,430,9
422,422,431,4
423,423,432,18
424,424,434,36
425,425,434,16
427,427,436,3
428,428,436,1
429,429,439,1
430,430,439,11
431,431,440,11
432,432,441,12
433,433,442,16
434,434,443,24
435,435,443,1
436,436,444,4
437,437,444,36
438,438,444,11
439,439,445,3
440,440,445,1
441,441,445,11
442,442,446,11
443,443,447,1
444,444,447,9
445,445,447,11
446,446,448,1
448,448,450,1
449,449,451,11
450,450,452,11
451,451,453,9
452,452,454,12
453,453,455,1
454,454,456,36
455,455,456,24
456,456,456,1
457,457,456,11
458,458,458,9
459,459,458,11
460,460,459,9
461,461,460,24
462,462,460,18
463,463,460,11
464,464,463,12
465,465,463,11
466,466,464,24
467,467,464,3
468,468,464,1
469,469,465,36
470,470,467,3
471,471,467,11
472,472,469,36
473,473,470,1
474,474,471,11
475,475,472,16
476,476,474,12
477,477,477,1
478,478,477,11
479,479,478,1
480,480,478,11
481,481,481,1
482,482,481,9
483,483,481,11
484,484,483,11
485,485,484,1
486,486,484,11
487,487,486,24
488,488,486,11
489,489,487,18
490,490,487,1
491,491,488,1
493,493,491,18
494,494,492,57
495,495,492,1
496,496,492,11
497,497,495,1
498,498,495,11
499,499,496,9
500,500,497,36
501,501,498,36
502,502,498,3
503,503,498,1
504,504,500,12
505,505,501,11
506,506,502,1
507,507,503,12
508,508,507,12
509,509,511,1
510,510,512,1
511,511,512,11
512,512,513,12
513,513,514,12
514,514,518,12
515,515,520,11
516,516,521,24
517,517,521,1
518,518,521,11
519,519,522,36
520,520,524,1
521,521,525,11
522,522,528,36
523,523,528,35
524,524,528,18
525,525,528,11
526,526,530,36
527,527,532,12
528,528,533,1
529,529,533,11
530,530,536,9
531,531,536,11
532,532,537,1
533,533,537,11
