,Unnamed: 0,time,event
0,0,1,3
1,1,1,9
2,2,3,9
3,3,4,15
4,4,5,0
5,5,5,1
6,6,8,0
7,7,8,26
8,8,8,1
9,9,8,9
10,10,9,39
11,11,19,24
12,12,19,45
13,13,19,9
14,14,22,9
15,15,23,36
16,16,24,9
17,17,26,16
18,18,26,9
19,19,28,25
20,20,30,1
21,21,30,9
22,22,31,35
23,23,31,1
24,24,32,57
25,25,33,57
26,26,33,3
27,27,33,19
28,28,33,11
29,29,35,106
30,30,36,16
31,31,36,1
32,32,36,11
33,33,37,36
34,34,37,45
35,35,39,16
36,36,40,35
37,37,40,1
38,38,40,11
39,39,42,16
40,40,42,1
41,41,43,61
42,42,43,35
43,43,43,1
44,44,43,19
45,45,44,1
46,46,45,61
47,47,45,1
48,48,47,26
49,49,50,16
50,50,50,1
51,51,51,1
52,52,52,106
53,53,54,16
54,54,56,25
55,55,56,1
56,56,57,57
57,57,57,16
58,58,58,1
59,59,59,16
60,60,63,25
61,61,64,24
62,62,65,36
63,63,65,57
64,64,70,15
65,65,71,0
66,66,71,35
67,67,71,11
68,68,73,46
69,69,78,25
70,70,78,16
71,71,79,3
72,72,79,35
73,73,82,15
74,74,82,16
75,75,82,1
76,76,86,35
77,77,86,1
78,78,92,3
79,79,93,15
80,80,93,45
81,81,94,43
82,82,94,16
83,83,94,9
85,85,96,24
86,86,96,9
87,87,96,11
88,88,100,4
89,89,100,16
90,90,100,9
91,91,102,15
92,92,102,1
93,93,103,1
94,94,104,4
95,95,104,61
96,96,106,106
97,97,107,0
98,98,107,15
99,99,107,1
100,100,108,61
101,101,108,1
102,102,109,1
103,103,109,9
104,104,110,3
105,105,110,1
106,106,111,24
107,107,112,25
108,108,113,95
109,109,113,106
110,110,113,3
111,111,113,1
112,112,114,0
113,113,114,1
114,114,114,9
115,115,115,95
116,116,115,20
117,117,115,1
118,118,115,9
119,119,116,3
120,120,116,1
121,121,121,4
122,122,123,1
123,123,124,57
125,125,124,1
126,126,124,10
127,127,126,1
128,128,129,20
129,129,130,35
130,130,130,1
131,131,130,9
132,132,131,1
133,133,132,1
134,134,133,57
135,135,135,16
136,136,135,1
137,137,136,1
138,138,136,9
139,139,137,36
140,140,137,1
141,141,138,61
142,142,138,3
143,143,138,1
144,144,138,9
145,145,139,24
146,146,139,9
147,147,139,11
148,148,142,16
149,149,142,1
150,150,142,9
151,151,143,16
152,152,143,1
153,153,144,1
155,155,149,1
156,156,150,1
157,157,153,3
158,158,155,25
159,159,155,16
160,160,155,3
161,161,155,9
162,162,156,64
163,163,156,1
164,164,157,1
165,165,158,16
166,166,159,24
167,167,159,3
168,168,159,1
169,169,161,9
170,170,162,0
171,171,162,48
172,172,162,1
173,173,163,0
174,174,163,1
175,175,164,1
176,176,164,9
177,177,165,3
178,178,165,1
179,179,166,1
180,180,167,2
181,181,169,18
182,182,169,1
183,183,170,36
184,184,170,24
185,185,170,1
186,186,171,24
187,187,172,3
188,188,172,1
189,189,175,3
190,190,176,24
191,191,176,19
192,192,177,24
193,193,177,1
194,194,178,19
195,195,181,1
