,Unnamed: 0,time,event
0,0,0,3
1,1,1,80
2,2,1,43
3,3,1,24
4,4,1,39
5,5,1,11
6,6,2,3
7,7,3,9
8,8,6,3
9,9,7,3
10,10,8,1
11,11,15,3
12,12,16,21
13,13,19,1
14,14,22,4
15,15,25,3
16,16,26,1
17,17,26,11
18,18,29,3
19,19,31,3
20,20,32,1
21,21,33,1
22,22,35,3
23,23,35,1
24,24,41,36
25,25,41,1
26,26,41,9
27,27,41,11
28,28,48,3
29,29,48,11
30,30,49,1
31,31,52,3
32,32,53,3
33,33,53,1
34,34,54,3
35,35,54,1
36,36,54,11
37,37,56,1
38,38,58,1
39,39,59,4
40,40,59,3
41,41,60,1
42,42,61,1
43,43,63,21
44,44,63,3
45,45,63,1
46,46,66,4
47,47,66,31
48,48,66,3
49,49,66,18
50,50,66,1
51,51,66,11
52,52,69,18
53,53,69,1
54,54,69,11
55,55,70,1
56,56,72,24
57,57,72,1
58,58,75,24
59,59,76,3
60,60,76,9
61,61,78,3
62,62,78,1
63,63,83,1
64,64,84,3
65,65,85,3
66,66,86,20
67,67,86,31
68,68,86,1
69,69,87,1
70,70,88,3
71,71,90,3
72,72,91,1
73,73,92,3
74,74,93,25
75,75,93,1
76,76,95,1
77,77,96,11
78,78,97,3
79,79,97,1
80,80,98,11
81,81,102,1
82,82,103,11
83,83,104,1
84,84,105,20
85,85,105,3
86,86,106,3
87,87,106,1
88,88,108,1
89,89,109,3
90,90,110,20
91,91,110,24
92,92,110,11
93,93,111,24
94,94,111,1
95,95,113,18
96,96,113,11
97,97,114,1
98,98,116,3
99,99,117,4
100,100,117,1
101,101,118,1
102,102,120,3
103,103,122,3
104,104,124,1
105,105,125,3
106,106,126,3
107,107,126,1
108,108,128,24
109,109,128,39
110,110,128,1
111,111,128,11
112,112,129,39
113,113,129,1
114,114,131,23
115,115,131,1
116,116,133,3
117,117,133,1
118,118,135,1
119,119,137,1
120,120,138,3
121,121,139,34
122,122,139,1
123,123,140,3
124,124,141,1
125,125,143,3
126,126,145,20
127,127,145,3
128,128,145,1
129,129,148,1
130,130,150,20
131,131,150,35
132,132,150,1
133,133,151,31
134,134,151,3
135,135,151,11
136,136,153,1
