,Unnamed: 0,time,event
0,0,3,57
1,1,3,24
2,2,3,1
3,3,3,8
4,4,3,9
5,5,7,43
6,6,7,31
7,7,7,23
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,3
12,12,10,1
13,13,11,15
14,14,11,1
15,15,20,36
16,16,20,1
17,17,21,2
18,18,21,1
19,19,22,1
20,20,23,16
21,21,23,9
22,22,23,11
23,23,24,1
24,24,25,15
25,25,25,1
26,26,26,15
27,27,26,1
28,28,27,2
29,29,28,1
30,30,29,3
32,32,30,16
33,33,31,26
34,34,32,3
35,35,33,2
36,36,33,55
37,37,33,78
38,38,34,24
39,39,34,39
40,40,35,80
42,42,35,43
43,43,35,24
44,44,35,9
45,45,36,15
46,46,37,36
47,47,37,1
48,48,39,44
49,49,39,1
50,50,40,1
51,51,42,15
52,52,42,1
53,53,44,1
54,54,45,11
55,55,46,16
56,56,48,4
57,57,48,15
58,58,51,10
59,59,53,15
60,60,54,16
61,61,54,1
62,62,55,36
63,63,59,4
64,64,59,3
65,65,62,1
66,66,66,15
67,67,66,1
68,68,67,15
69,69,67,1
70,70,74,1
71,71,87,3
72,72,91,15
73,73,94,15
74,74,95,15
75,75,97,2
76,76,97,78
77,77,98,15
78,78,98,1
79,79,99,15
80,80,101,11
81,81,102,36
82,82,102,15
83,83,102,1
84,84,104,1
85,85,106,36
86,86,106,24
87,87,106,1
88,88,109,4
89,89,109,23
90,90,110,15
91,91,111,15
92,92,112,46
93,93,114,36
94,94,114,15
95,95,118,36
96,96,118,15
97,97,118,78
98,98,118,1
99,99,120,36
100,100,120,15
101,101,122,1
102,102,123,3
103,103,124,25
104,104,124,3
105,105,130,15
106,106,131,15
107,107,131,9
108,108,132,15
109,109,134,1
110,110,135,1
111,111,136,1
112,112,142,46
113,113,152,3
114,114,153,1
115,115,155,3
116,116,156,11
117,117,157,2
118,118,157,1
119,119,158,15
120,120,158,1
121,121,159,11
122,122,161,1
123,123,164,25
124,124,164,15
125,125,166,15
126,126,166,2
127,127,166,78
128,128,170,36
129,129,170,15
130,130,170,11
131,131,171,1
132,132,172,10
133,133,173,23
134,134,174,15
135,135,176,10
136,136,179,43
137,137,179,36
138,138,179,15
139,139,179,16
140,140,179,3
141,141,179,18
142,142,179,1
143,143,180,36
144,144,180,15
145,145,180,2
146,146,180,78
147,147,182,15
149,149,183,1
150,150,184,1
151,151,187,15
152,152,187,2
153,153,187,78
154,154,189,15
155,155,189,16
156,156,189,9
157,157,190,80
158,158,190,4
159,159,190,36
160,160,190,23
161,161,190,1
162,162,191,1
163,163,192,24
164,164,192,1
165,165,193,24
166,166,193,1
167,167,194,24
168,168,194,1
169,169,195,15
170,170,195,78
171,171,196,1
172,172,197,1
173,173,198,1
174,174,199,39
175,175,200,4
176,176,200,25
177,177,200,15
178,178,200,1
179,179,202,11
180,180,206,15
181,181,208,15
182,182,208,3
