,Unnamed: 0,time,event
0,0,1,46
1,1,1,2
2,2,1,1
3,3,1,11
4,4,2,4
5,5,2,36
6,6,2,1
7,7,4,1
8,8,7,3
9,9,10,24
10,10,10,3
11,11,11,39
12,12,12,37
13,13,13,37
14,14,15,39
15,15,15,1
16,16,17,24
17,17,17,1
18,18,19,37
19,19,20,23
20,20,20,24
21,21,20,1
22,22,20,9
23,23,22,2
24,24,22,24
25,25,23,4
26,26,23,1
27,27,26,37
28,28,26,24
29,29,27,39
30,30,27,1
31,31,27,30
32,32,28,39
33,33,28,1
34,34,30,1
35,35,34,3
36,36,36,1
37,37,38,15
38,38,39,2
39,39,39,64
40,40,39,3
41,41,40,1
42,42,40,9
43,43,42,43
44,44,42,36
45,45,42,1
46,46,44,1
47,47,45,37
48,48,47,25
49,49,47,2
50,50,47,18
51,51,47,1
52,52,48,46
53,53,49,28
54,54,49,1
55,55,52,3
56,56,52,12
57,57,53,64
58,58,55,43
59,59,55,2
60,60,55,1
61,61,58,39
62,62,58,18
63,63,59,36
64,64,59,18
65,65,59,1
66,66,61,15
67,67,61,1
68,68,62,4
69,69,62,36
70,70,63,43
71,71,65,1
72,72,65,9
73,73,66,3
74,74,67,80
75,75,68,15
76,76,68,24
77,77,69,46
78,78,69,15
79,79,69,2
80,80,70,43
81,81,70,36
82,82,70,15
83,83,70,1
84,84,74,24
85,85,76,36
86,86,76,64
87,87,76,1
88,88,77,37
89,89,77,36
90,90,77,46
91,91,79,1
92,92,82,4
93,93,82,1
94,94,84,43
95,95,84,2
96,96,89,1
97,97,90,37
98,98,91,4
99,99,91,3
100,100,91,1
101,101,94,36
102,102,94,64
103,103,94,1
104,104,95,3
105,105,96,3
106,106,97,3
107,107,97,1
108,108,98,36
109,109,100,24
110,110,101,64
111,111,102,2
112,112,103,1
113,113,104,37
114,114,104,3
115,115,104,1
116,116,105,1
117,117,106,80
118,118,106,64
119,119,108,1
120,120,110,37
121,121,111,37
122,122,111,24
123,123,111,1
124,124,114,24
125,125,115,4
126,126,115,1
127,127,116,37
128,128,117,37
129,129,117,1
130,130,119,37
131,131,120,2
132,132,120,1
133,133,121,36
134,134,121,12
135,135,123,1
136,136,125,37
137,137,126,37
138,138,126,3
139,139,126,1
140,140,128,37
141,141,129,36
142,142,129,3
143,143,129,1
144,144,132,1
145,145,133,37
146,146,133,1
147,147,135,3
148,148,136,37
149,149,137,37
150,150,137,15
151,151,137,39
152,152,138,4
153,153,138,1
154,154,139,2
155,155,140,37
156,156,141,36
157,157,141,1
158,158,142,37
159,159,143,37
160,160,145,28
161,161,145,1
162,162,150,4
163,163,150,1
164,164,152,1
165,165,153,37
166,166,153,2
167,167,153,10
168,168,155,1
169,169,156,37
170,170,156,3
171,171,157,15
172,172,159,1
173,173,160,4
174,174,160,37
175,175,160,10
176,176,161,46
177,177,162,1
178,178,163,37
179,179,165,1
180,180,166,37
181,181,169,1
182,182,170,91
184,184,172,2
185,185,174,36
186,186,174,1
187,187,175,3
188,188,175,12
189,189,176,12
190,190,183,12
191,191,184,12
192,192,186,3
193,193,187,37
194,194,187,3
195,195,188,36
196,196,188,2
197,197,188,24
198,198,189,37
199,199,190,37
200,200,190,1
201,201,191,4
202,202,191,55
203,203,191,1
204,204,193,37
205,205,193,2
206,206,193,24
207,207,195,4
208,208,195,1
209,209,198,37
210,210,198,1
211,211,200,37
212,212,200,55
213,213,200,24
214,214,200,1
215,215,201,1
216,216,203,2
217,217,203,1
218,218,205,39
219,219,207,1
220,220,209,37
221,221,209,64
222,222,210,43
223,223,210,36
224,224,210,1
225,225,213,1
227,227,216,3
228,228,217,46
229,229,217,2
230,230,217,18
231,231,217,1
232,232,219,1
233,233,222,18
234,234,222,1
235,235,223,37
236,236,225,2
237,237,225,1
238,238,226,15
239,239,228,1
240,240,229,37
241,241,229,1
242,242,230,37
243,243,230,2
244,244,230,1
245,245,231,37
246,246,231,78
247,247,232,18
248,248,232,1
249,249,236,24
250,250,236,1
251,251,237,37
252,252,237,78
253,253,239,1
254,254,243,2
255,255,244,28
256,256,244,1
257,257,245,43
258,258,245,1
259,259,246,1
260,260,247,37
261,261,248,3
262,262,250,37
263,263,251,36
264,264,251,24
265,265,251,1
266,266,252,37
267,267,253,3
268,268,253,1
269,269,254,37
270,270,255,37
271,271,257,37
272,272,258,46
273,273,258,2
274,274,258,1
275,275,258,11
276,276,259,37
277,277,260,1
278,278,262,1
279,279,264,37
280,280,264,15
281,281,264,1
282,282,265,10
283,283,266,46
284,284,266,3
285,285,266,1
286,286,267,1
287,287,269,4
288,288,269,1
289,289,271,1
290,290,273,15
291,291,273,2
292,292,273,58
293,293,273,1
294,294,276,1
295,295,277,20
296,296,279,4
297,297,279,36
298,298,279,3
299,299,279,1
300,300,280,3
301,301,281,1
302,302,282,18
303,303,282,1
304,304,283,28
305,305,283,3
306,306,283,18
307,307,283,12
308,308,284,1
309,309,284,12
310,310,286,29
311,311,286,12
312,312,287,12
313,313,289,1
314,314,291,24
315,315,291,1
316,316,291,9
317,317,293,1
318,318,295,17
319,319,296,37
320,320,296,43
321,321,296,1
322,322,297,37
323,323,298,37
324,324,300,1
325,325,301,4
326,326,301,36
327,327,301,2
328,328,301,23
329,329,302,1
330,330,305,36
331,331,305,1
332,332,308,1
333,333,310,1
334,334,311,3
335,335,311,1
336,336,314,37
337,337,314,3
338,338,314,1
339,339,315,37
340,340,315,9
341,341,316,24
342,342,316,1
343,343,317,37
344,344,319,24
345,345,319,1
346,346,320,1
347,347,322,80
348,348,322,36
349,349,322,2
350,350,322,24
351,351,322,1
352,352,323,4
353,353,323,36
354,354,324,36
355,355,324,1
356,356,327,1
357,357,328,36
358,358,328,1
359,359,329,36
360,360,329,24
361,361,329,1
362,362,330,36
363,363,332,37
364,364,332,1
365,365,333,24
366,366,334,24
367,367,334,1
368,368,336,57
369,369,336,2
370,370,337,1
371,371,339,4
372,372,339,24
373,373,341,64
374,374,341,1
375,375,342,39
376,376,343,3
377,377,344,4
378,378,344,36
379,379,344,1
380,380,347,1
381,381,348,4
382,382,348,39
383,383,348,3
384,384,349,4
385,385,349,36
386,386,349,1
387,387,350,1
388,388,353,4
389,389,354,1
390,390,355,37
391,391,355,1
392,392,358,24
393,393,358,1
394,394,361,24
395,395,361,1
396,396,362,1
397,397,363,9
398,398,366,36
399,399,366,1
400,400,368,46
401,401,368,1
402,402,368,11
403,403,370,4
404,404,370,37
405,405,370,2
406,406,370,24
407,407,370,3
408,408,370,1
409,409,373,37
410,410,373,1
411,411,377,46
412,412,377,15
413,413,377,24
414,414,377,1
415,415,378,37
416,416,379,1
417,417,380,24
418,418,380,1
419,419,382,1
420,420,383,1
421,421,384,2
422,422,385,1
423,423,387,1
424,424,391,46
425,425,391,1
426,426,392,28
427,427,392,1
429,429,392,12
430,430,393,37
431,431,393,3
432,432,393,44
433,433,394,37
434,434,396,1
436,436,397,1
437,437,401,36
438,438,401,2
439,439,401,55
440,440,401,1
441,441,402,3
442,442,403,3
443,443,406,36
444,444,406,2
445,445,406,1
446,446,410,1
447,447,412,28
448,448,412,24
449,449,412,1
450,450,413,2
451,451,413,1
452,452,414,3
453,453,417,1
454,454,419,36
455,455,419,1
456,456,425,1
457,457,426,4
458,458,426,2
459,459,426,1
460,460,430,4
461,461,430,1
462,462,430,12
463,463,431,3
464,464,433,1
465,465,435,4
466,466,435,1
467,467,437,1
468,468,441,43
469,469,441,64
470,470,441,1
471,471,443,17
472,472,444,1
473,473,446,3
474,474,446,1
475,475,448,61
476,476,448,2
477,477,448,1
478,478,453,1
479,479,455,1
480,480,456,3
481,481,458,1
482,482,461,2
483,483,461,1
484,484,463,3
485,485,463,1
486,486,465,15
487,487,465,1
488,488,466,37
489,489,468,46
490,490,468,15
491,491,468,1
492,492,470,26
493,493,471,1
494,494,474,15
495,495,474,1
496,496,475,46
497,497,475,2
498,498,479,24
499,499,479,3
500,500,479,1
501,501,481,37
502,502,481,3
503,503,481,26
504,504,482,24
505,505,482,26
506,506,482,1
507,507,483,4
508,508,483,1
509,509,486,2
510,510,486,24
511,511,486,1
512,512,487,4
513,513,487,24
514,514,487,1
515,515,489,24
516,516,489,1
517,517,490,4
518,518,490,1
519,519,492,4
520,520,492,1
521,521,493,3
522,522,493,1
523,523,494,3
524,524,495,26
525,525,496,2
526,526,496,24
527,527,496,1
528,528,497,43
529,529,497,1
530,530,498,24
531,531,499,26
532,532,499,9
533,533,500,3
534,534,500,1
535,535,501,26
536,536,502,1
537,537,504,1
538,538,505,1
539,539,506,15
540,540,506,1
541,541,506,9
542,542,509,1
543,543,510,36
544,544,510,2
545,545,510,1
546,546,512,3
547,547,512,26
548,548,513,26
549,549,514,15
550,550,514,1
552,552,516,24
553,553,516,1
554,554,517,58
555,555,517,1
556,556,517,12
557,557,518,1
558,558,518,10
559,559,520,36
560,560,520,1
561,561,522,15
562,562,522,26
563,563,523,24
564,564,524,15
565,565,524,1
566,566,525,3
567,567,526,2
568,568,526,24
569,569,526,1
570,570,528,24
571,571,528,1
572,572,529,24
574,574,530,15
575,575,530,1
576,576,531,24
577,577,533,15
578,578,533,24
579,579,533,1
580,580,535,1
581,581,536,1
582,582,537,26
583,583,538,24
584,584,539,15
585,585,539,1
587,587,543,15
588,588,543,1
589,589,544,4
590,590,544,24
591,591,544,1
592,592,545,15
593,593,545,24
594,594,546,43
595,595,546,2
596,596,546,24
597,597,546,1
598,598,548,15
599,599,548,26
600,600,548,1
601,601,550,24
602,602,551,24
603,603,552,1
604,604,553,36
605,605,553,1
606,606,555,4
607,607,555,24
608,608,555,3
609,609,555,1
610,610,556,15
611,611,556,1
612,612,558,26
613,613,560,37
614,614,560,43
616,616,560,15
617,617,560,2
618,618,560,24
619,619,560,1
620,620,562,24
621,621,562,1
622,622,563,1
623,623,564,1
624,624,565,1
625,625,566,1
626,626,567,24
627,627,567,1
628,628,567,9
629,629,569,24
630,630,569,3
631,631,570,1
632,632,571,24
633,633,573,24
634,634,573,1
635,635,574,24
636,636,575,1
637,637,577,24
638,638,578,1
639,639,579,28
640,640,579,1
641,641,580,2
642,642,582,1
643,643,584,1
644,644,586,53
645,645,586,3
646,646,587,3
647,647,587,1
648,648,590,1
649,649,591,5
650,650,591,3
651,651,591,1
652,652,593,36
653,653,593,1
654,654,595,53
655,655,595,1
656,656,597,2
657,657,597,78
659,659,597,12
660,660,597,11
661,661,598,12
662,662,599,1
663,663,600,14
664,664,600,4
665,665,600,2
667,667,601,78
668,668,601,12
669,669,601,10
670,670,602,15
671,671,602,1
672,672,604,24
673,673,604,12
674,674,607,26
675,675,607,1
676,676,608,9
677,677,609,2
678,678,609,78
679,679,609,1
680,680,610,2
681,681,611,18
682,682,612,21
683,683,612,2
684,684,612,1
685,685,613,15
686,686,613,1
687,687,613,9
688,688,614,2
689,689,614,78
690,690,614,11
691,691,615,36
693,693,615,1
694,694,616,12
695,695,617,24
696,696,617,3
697,697,617,26
698,698,618,1
699,699,618,9
700,700,619,1
701,701,620,24
702,702,621,26
703,703,622,2
704,704,622,1
705,705,623,55
706,706,623,1
707,707,625,15
708,708,625,3
709,709,625,26
710,710,625,1
711,711,626,39
712,712,626,26
713,713,627,1
714,714,628,55
715,715,628,1
716,716,630,2
717,717,630,39
718,718,630,1
719,719,632,3
720,720,632,1
721,721,633,26
722,722,634,26
723,723,635,26
724,724,636,46
725,725,636,55
726,726,637,1
727,727,639,26
728,728,639,1
729,729,640,26
730,730,640,1
731,731,641,26
732,732,641,1
733,733,642,26
734,734,643,2
735,735,643,3
736,736,644,15
737,737,644,1
738,738,646,4
739,739,646,3
740,740,646,1
741,741,647,64
742,742,647,26
743,743,648,24
744,744,648,26
745,745,648,1
746,746,649,26
747,747,649,1
748,748,650,36
749,749,650,2
750,750,650,78
751,751,651,55
753,753,651,1
754,754,653,15
755,755,653,26
756,756,653,1
757,757,655,28
758,758,655,15
759,759,655,26
760,760,656,3
761,761,656,1
762,762,657,1
763,763,658,46
764,764,659,26
765,765,659,1
767,767,662,26
768,768,662,1
769,769,665,2
770,770,665,1
771,771,667,1
772,772,668,9
773,773,670,1
774,774,672,1
775,775,675,1
776,776,676,3
777,777,678,46
778,778,678,55
779,779,678,1
780,780,678,11
781,781,679,4
782,782,679,2
783,783,679,16
784,784,682,1
785,785,682,11
786,786,684,55
787,787,684,1
788,788,685,16
789,789,685,1
790,790,686,16
791,791,687,9
792,792,689,1
793,793,690,1
795,795,692,2
796,796,692,24
797,797,694,1
798,798,697,3
799,799,697,44
800,800,699,1
801,801,700,1
802,802,704,1
803,803,706,9
804,804,707,2
805,805,707,3
806,806,707,1
807,807,707,11
808,808,709,1
809,809,710,24
810,810,712,1
811,811,713,37
812,812,713,2
813,813,713,24
814,814,713,16
815,815,714,43
816,816,714,1
817,817,717,1
818,818,718,55
819,819,719,1
820,820,720,16
821,821,722,1
822,822,723,1
823,823,724,24
824,824,727,16
825,825,727,1
826,826,728,24
827,827,728,1
