,Unnamed: 0,time,event
0,0,1,3
1,1,3,23
2,2,3,24
3,3,3,1
4,4,4,3
5,5,6,3
6,6,8,3
7,7,10,3
8,8,12,3
9,9,12,1
10,10,14,3
11,11,15,1
12,12,16,3
14,14,19,18
15,15,19,1
16,16,21,109
17,17,22,109
18,18,22,3
19,19,24,15
20,20,24,3
21,21,24,1
22,22,24,50
23,23,24,9
24,24,26,15
25,25,26,3
26,26,26,18
27,27,26,1
28,28,27,5
29,29,27,1
30,30,28,15
31,31,28,3
32,32,30,3
33,33,31,1
34,34,34,3
35,35,35,3
36,36,36,3
38,38,38,1
39,39,39,53
40,40,39,1
41,41,41,1
42,42,44,12
43,43,47,18
44,44,48,18
45,45,48,12
46,46,51,46
47,47,54,1
48,48,58,2
49,49,60,3
50,50,62,3
51,51,64,3
53,53,66,3
54,54,68,3
55,55,68,1
56,56,70,3
57,57,71,2
58,58,71,3
60,60,71,1
61,61,72,36
62,62,72,3
63,63,72,1
64,64,73,1
65,65,74,3
67,67,80,1
68,68,81,50
69,69,81,9
70,70,82,2
71,71,86,3
72,72,88,3
73,73,90,3
74,74,92,3
75,75,93,2
76,76,94,3
77,77,94,1
78,78,95,1
79,79,96,3
80,80,98,3
81,81,99,26
82,82,100,3
83,83,100,1
84,84,101,21
85,85,101,1
86,86,102,3
87,87,103,2
88,88,103,1
89,89,104,3
90,90,106,3
91,91,106,1
93,93,108,3
94,94,109,1
95,95,110,2
96,96,110,3
97,97,110,1
98,98,111,11
99,99,112,2
100,100,112,3
101,101,114,3
102,102,116,1
103,103,121,3
104,104,122,1
105,105,127,4
106,106,127,15
107,107,127,2
108,108,127,1
109,109,127,9
110,110,131,4
111,111,131,1
112,112,136,3
114,114,137,1
115,115,138,3
116,116,140,3
117,117,140,1
118,118,140,10
119,119,142,3
120,120,143,2
121,121,144,3
122,122,144,1
123,123,146,3
124,124,148,3
125,125,149,23
126,126,149,24
127,127,150,36
128,128,150,2
129,129,150,3
130,130,150,50
131,131,151,3
132,132,152,36
133,133,152,3
134,134,153,10
135,135,154,3
136,136,154,1
137,137,155,14
138,138,156,3
139,139,158,46
140,140,158,3
141,141,159,11
142,142,160,3
143,143,164,2
144,144,164,24
145,145,164,1
146,146,165,1
147,147,166,3
148,148,167,1
150,150,168,3
151,151,169,2
152,152,170,3
153,153,172,3
154,154,173,1
155,155,174,3
156,156,176,3
157,157,177,3
158,158,178,46
159,159,180,2
160,160,184,10
161,161,185,2
162,162,186,3
163,163,187,1
164,164,188,3
165,165,190,3
166,166,191,1
167,167,192,2
168,168,192,3
169,169,194,3
170,170,196,3
171,171,197,1
173,173,198,2
174,174,198,3
175,175,200,3
176,176,201,1
177,177,203,1
178,178,204,21
179,179,206,2
180,180,206,1
181,181,206,9
182,182,208,1
183,183,212,3
184,184,214,2
185,185,214,3
186,186,214,1
187,187,215,1
188,188,216,3
189,189,219,1
190,190,220,2
191,191,226,25
192,192,226,1
193,193,228,3
194,194,228,1
196,196,229,15
197,197,229,2
198,198,229,78
199,199,229,35
200,200,230,3
201,201,232,3
202,202,232,1
203,203,234,3
204,204,235,1
205,205,236,3
206,206,238,3
207,207,239,3
208,208,240,3
209,209,241,4
210,210,241,3
211,211,241,1
212,212,241,10
213,213,243,2
214,214,243,1
215,215,246,3
216,216,248,3
217,217,248,1
218,218,250,3
219,219,252,3
220,220,254,3
221,221,256,2
222,222,256,3
223,223,256,1
224,224,257,24
225,225,258,3
227,227,260,3
228,228,260,9
229,229,262,2
230,230,262,3
231,231,264,13
233,233,273,80
234,234,275,80
235,235,276,22
236,236,276,3
237,237,276,1
238,238,277,18
239,239,277,19
240,240,283,2
