,Unnamed: 0,time,event
0,0,0,3
1,1,4,4
2,2,4,18
3,3,4,1
4,4,4,10
5,5,5,2
6,6,5,1
7,7,6,3
8,8,8,2
9,9,8,11
10,10,9,1
11,11,9,11
12,12,10,3
13,13,14,3
14,14,19,18
15,15,21,61
16,16,21,3
17,17,22,2
18,18,22,78
19,19,22,11
20,20,23,1
21,21,24,3
22,22,25,34
23,23,25,2
24,24,26,2
25,25,26,78
26,26,26,1
27,27,26,11
28,28,27,78
29,29,27,12
30,30,28,78
31,31,29,2
32,32,30,34
33,33,30,78
34,34,30,3
35,35,31,78
36,36,31,1
37,37,31,11
38,38,32,1
39,39,32,9
40,40,33,2
41,41,33,78
42,42,33,3
43,43,33,9
44,44,33,11
45,45,34,37
46,46,35,3
47,47,36,3
48,48,36,1
49,49,36,11
50,50,37,12
51,51,38,4
52,52,38,2
53,53,41,3
54,54,43,3
55,55,45,15
56,56,45,11
57,57,46,34
58,58,46,9
59,59,47,2
60,60,47,3
61,61,48,37
62,62,50,1
63,63,51,3
64,64,51,32
65,65,51,1
66,66,52,4
67,67,52,36
68,68,56,4
69,69,56,3
70,70,56,26
71,71,56,1
72,72,57,28
73,73,57,24
74,74,58,78
75,75,58,1
76,76,59,78
77,77,60,2
78,78,60,78
79,79,60,3
80,80,60,9
81,81,61,24
82,82,61,16
83,83,61,78
84,84,62,34
85,85,62,57
86,86,62,9
87,87,63,61
88,88,63,46
89,89,63,32
90,90,63,1
91,91,64,26
92,92,64,1
93,93,65,43
94,94,65,36
95,95,65,10
96,96,71,1
97,97,72,3
98,98,72,1
99,99,73,57
100,100,73,39
101,101,73,9
102,102,74,1
103,103,75,37
104,104,77,34
105,105,77,1
106,106,79,3
108,108,81,1
109,109,82,34
110,110,83,11
111,111,84,3
112,112,84,11
113,113,87,11
114,114,88,3
115,115,88,9
116,116,89,78
117,117,89,1
118,118,90,8
119,119,91,3
120,120,92,3
121,121,93,44
122,122,94,11
123,123,96,78
124,124,96,3
125,125,96,1
126,126,96,11
127,127,97,1
129,129,98,106
130,130,98,1
131,131,99,1
132,132,99,9
133,133,99,11
134,134,100,4
135,135,100,53
136,136,100,1
137,137,101,2
138,138,101,1
139,139,101,11
140,140,102,1
141,141,102,72
142,142,102,9
143,143,104,1
144,144,104,11
145,145,105,3
146,146,105,1
147,147,106,3
148,148,107,4
149,149,107,1
150,150,110,9
151,151,115,3
152,152,116,3
153,153,116,9
154,154,117,57
155,155,121,43
156,156,121,24
157,157,121,1
159,159,123,1
160,160,125,9
161,161,126,106
162,162,126,78
163,163,126,3
164,164,126,10
165,165,127,57
166,166,127,78
167,167,127,1
168,168,127,11
169,169,128,78
170,170,128,1
171,171,129,4
172,172,129,61
173,173,129,78
174,174,129,44
175,175,129,1
176,176,130,78
177,177,130,26
178,178,130,11
179,179,134,3
180,180,138,3
181,181,143,3
182,182,145,106
183,183,145,1
184,184,146,15
185,185,146,26
186,186,146,11
187,187,148,1
188,188,150,3
189,189,150,18
190,190,151,4
191,191,151,1
192,192,153,78
193,193,154,78
194,194,154,3
195,195,155,3
196,196,156,78
197,197,158,78
198,198,158,3
199,199,158,18
200,200,158,1
201,201,162,19
202,202,166,3
203,203,173,3
204,204,174,31
205,205,174,24
206,206,174,78
207,207,174,35
208,208,174,18
209,209,174,1
210,210,176,2
211,211,177,57
212,212,177,24
213,213,178,4
214,214,178,78
215,215,179,4
216,216,179,61
217,217,179,78
218,218,179,1
219,219,180,3
220,220,180,12
221,221,183,78
222,222,185,13
223,223,190,3
224,224,190,13
225,225,191,3
226,226,191,12
227,227,192,2
228,228,193,44
229,229,194,44
230,230,196,82
231,231,200,2
232,232,201,11
233,233,202,82
234,234,202,11
235,235,203,1
236,236,204,82
237,237,205,4
238,238,205,82
239,239,205,1
240,240,207,44
241,241,208,82
242,242,208,3
243,243,209,3
244,244,211,82
245,245,211,3
246,246,211,11
247,247,212,44
248,248,213,2
249,249,213,3
250,250,214,82
251,251,215,34
252,252,217,82
253,253,219,3
254,254,220,2
255,255,221,2
256,256,221,3
257,257,221,44
258,258,221,11
259,259,222,3
260,260,222,1
261,261,222,11
262,262,223,1
263,263,227,11
264,264,228,2
265,265,229,78
266,266,229,3
267,267,229,11
269,269,230,11
270,270,232,78
271,271,233,78
272,272,233,3
273,273,233,1
274,274,233,11
275,275,234,2
276,276,234,78
277,277,234,11
278,278,235,2
279,279,235,78
280,280,235,3
281,281,235,32
282,282,235,44
283,283,235,11
284,284,236,82
285,285,236,78
286,286,236,3
287,287,237,78
288,288,237,3
289,289,237,1
290,290,238,78
291,291,239,78
292,292,239,44
293,293,240,1
294,294,241,78
295,295,241,3
296,296,241,11
297,297,242,82
298,298,242,78
299,299,242,1
300,300,242,10
301,301,243,3
302,302,246,3
303,303,247,44
304,304,248,78
305,305,249,78
306,306,249,9
307,307,250,29
