,Unnamed: 0,time,event
0,0,2,4
1,1,2,32
2,2,3,1
3,3,4,4
4,4,4,10
5,5,7,36
6,6,7,25
7,7,8,25
8,8,8,1
9,9,9,4
10,10,9,25
11,11,10,4
12,12,10,2
13,13,10,1
14,14,11,4
15,15,11,25
16,16,12,11
17,17,13,43
18,18,13,36
19,19,13,15
20,20,13,18
21,21,13,1
22,22,15,4
23,23,15,32
24,24,15,1
25,25,16,15
26,26,18,1
27,27,19,1
28,28,21,4
29,29,21,36
30,30,21,24
31,31,21,1
32,32,22,32
33,33,24,1
34,34,25,4
36,36,27,1
37,37,29,5
38,38,31,1
39,39,32,18
40,40,34,4
41,41,34,1
42,42,35,2
43,43,36,25
44,44,39,25
45,45,39,1
46,46,41,25
47,47,41,1
48,48,42,32
49,49,44,15
51,51,45,9
52,52,46,32
53,53,48,15
54,54,48,2
55,55,48,1
56,56,49,9
57,57,50,25
58,58,51,4
59,59,51,25
60,60,51,10
61,61,54,36
62,62,54,1
63,63,55,15
64,64,55,1
65,65,56,25
66,66,56,23
67,67,59,4
68,68,59,1
69,69,60,4
70,70,63,4
71,71,63,2
72,72,63,1
73,73,64,4
74,74,67,15
75,75,68,14
76,76,71,0
77,77,71,1
78,78,72,4
79,79,72,1
80,80,73,4
81,81,73,1
82,82,76,36
83,83,76,15
84,84,76,2
85,85,76,1
86,86,76,9
87,87,78,4
88,88,80,1
89,89,84,4
90,90,84,1
91,91,85,4
92,92,85,36
93,93,85,1
94,94,87,4
95,95,88,3
96,96,88,32
97,97,90,4
98,98,90,2
99,99,90,1
100,100,91,1
101,101,92,25
102,102,93,4
104,104,94,13
105,105,94,11
106,106,101,23
107,107,101,24
108,108,104,24
109,109,108,36
111,111,111,4
112,112,111,1
113,113,112,1
114,114,115,2
115,115,115,1
116,116,116,4
117,117,116,25
118,118,117,25
119,119,118,50
120,120,121,0
122,122,122,25
123,123,122,32
124,124,123,4
125,125,123,9
126,126,125,22
127,127,125,2
128,128,125,1
129,129,126,28
130,130,126,22
131,131,126,1
132,132,126,50
133,133,133,4
134,134,133,0
135,135,133,2
136,136,133,1
137,137,134,4
139,139,135,25
140,140,136,36
141,141,136,25
142,142,136,32
143,143,137,0
144,144,137,2
146,146,139,1
147,147,141,25
148,148,141,3
149,149,144,4
150,150,146,2
151,151,146,9
152,152,147,4
153,153,147,36
154,154,148,1
155,155,148,9
156,156,149,2
157,157,149,1
158,158,152,14
159,159,152,1
160,160,156,14
161,161,156,11
162,162,157,25
163,163,157,15
164,164,158,1
165,165,161,1
167,167,162,2
168,168,164,43
169,169,166,4
170,170,166,28
171,171,166,36
172,172,166,1
173,173,167,2
174,174,167,1
175,175,170,36
176,176,170,32
177,177,171,4
178,178,171,1
179,179,171,10
180,180,172,4
181,181,175,36
182,182,175,22
183,183,175,2
184,184,175,50
185,185,177,1
186,186,178,1
187,187,179,36
188,188,179,25
189,189,179,1
190,190,180,25
191,191,182,14
192,192,182,2
193,193,184,1
194,194,185,4
195,195,186,1
196,196,187,1
197,197,188,2
198,198,192,4
199,199,192,1
200,200,193,15
201,201,194,0
202,202,194,25
203,203,194,44
204,204,194,1
205,205,196,1
207,207,197,28
208,208,197,24
209,209,197,1
210,210,198,1
211,211,199,25
212,212,199,24
213,213,199,1
214,214,200,25
215,215,200,1
216,216,201,2
217,217,201,55
218,218,202,1
219,219,204,32
220,220,207,36
221,221,207,2
222,222,208,25
223,223,208,1
224,224,209,1
225,225,211,1
226,226,211,9
227,227,212,36
229,229,213,4
230,230,214,0
231,231,214,25
232,232,214,1
233,233,215,2
234,234,216,1
236,236,218,32
237,237,218,1
238,238,219,2
239,239,220,50
241,241,225,1
242,242,225,50
244,244,226,1
245,245,226,9
246,246,227,1
247,247,229,2
248,248,231,4
249,249,231,1
250,250,232,4
251,251,232,0
252,252,232,9
253,253,233,4
254,254,235,1
255,255,235,9
256,256,237,2
257,257,237,1
258,258,241,2
259,259,243,2
260,260,244,4
261,261,244,28
262,262,246,32
264,264,247,36
265,265,247,1
266,266,247,9
267,267,248,4
268,268,249,2
269,269,250,4
270,270,250,1
271,271,250,9
272,272,252,1
273,273,254,2
274,274,255,36
275,275,255,1
276,276,257,18
277,277,257,1
278,278,259,2
279,279,261,1
280,280,262,50
281,281,262,11
283,283,263,2
284,284,263,9
285,285,264,15
287,287,268,2
288,288,268,11
289,289,269,28
291,291,273,2
292,292,275,25
293,293,275,3
294,294,277,50
295,295,278,28
296,296,278,2
297,297,278,23
298,298,278,1
299,299,280,32
300,300,281,36
301,301,281,50
302,302,282,2
303,303,282,50
305,305,283,50
306,306,284,50
307,307,285,50
308,308,287,1
310,310,289,50
311,311,290,2
312,312,290,50
313,313,294,2
314,314,294,1
315,315,295,5
316,316,295,25
317,317,296,50
318,318,296,9
319,319,297,55
320,320,297,78
321,321,298,4
322,322,299,4
323,323,299,1
324,324,300,2
325,325,301,46
326,326,303,2
327,327,304,1
328,328,307,1
329,329,308,2
330,330,308,1
331,331,309,50
332,332,310,29
333,333,310,18
334,334,310,1
335,335,311,1
337,337,312,64
338,338,312,1
339,339,313,36
340,340,313,1
341,341,316,25
342,342,316,32
343,343,317,25
344,344,318,36
345,345,318,1
346,346,320,1
347,347,321,2
348,348,321,1
349,349,325,25
350,350,326,36
351,351,326,25
352,352,327,36
353,353,327,25
354,354,327,15
355,355,327,1
356,356,328,25
357,357,328,10
358,358,329,25
359,359,329,2
360,360,329,1
361,361,332,1
362,362,334,1
363,363,336,2
364,364,337,25
365,365,339,25
366,366,339,24
367,367,340,4
368,368,340,36
369,369,341,2
370,370,341,1
372,372,342,25
373,373,342,1
374,374,345,24
375,375,347,25
376,376,347,1
377,377,348,1
378,378,349,1
379,379,350,24
380,380,351,1
381,381,352,4
382,382,352,2
383,383,353,21
384,384,353,25
385,385,353,32
386,386,354,1
388,388,355,25
389,389,356,24
390,390,356,1
391,391,356,9
392,392,357,1
393,393,358,25
394,394,359,21
395,395,359,25
396,396,359,3
397,397,360,36
398,398,360,18
399,399,362,1
400,400,364,4
401,401,364,1
402,402,365,3
403,403,365,13
404,404,371,43
405,405,373,24
406,406,373,9
407,407,376,32
408,408,376,13
409,409,376,18
410,410,377,21
411,411,379,1
412,412,380,1
413,413,382,25
414,414,383,2
415,415,383,78
416,416,384,36
418,418,384,1
420,420,385,4
421,421,385,1
422,422,388,25
423,423,388,1
424,424,389,25
425,425,390,32
426,426,392,1
427,427,393,36
428,428,394,5
429,429,394,1
430,430,395,25
431,431,396,25
432,432,397,4
433,433,399,2
434,434,400,25
435,435,401,25
436,436,402,4
437,437,402,24
438,438,402,1
439,439,403,25
440,440,404,4
441,441,405,4
442,442,405,1
443,443,406,4
444,444,406,24
445,445,408,4
446,446,409,24
447,447,410,4
448,448,410,25
449,449,411,24
450,450,411,32
451,451,412,1
452,452,416,25
453,453,417,1
454,454,418,2
455,455,418,1
456,456,419,36
457,457,419,22
458,458,419,1
459,459,423,4
460,460,426,4
461,461,426,0
462,462,426,24
463,463,426,1
464,464,429,24
465,465,432,1
466,466,433,15
467,467,433,1
468,468,434,36
469,469,434,25
470,470,435,4
471,471,436,4
472,472,436,1
473,473,438,25
474,474,439,25
475,475,439,18
476,476,440,2
477,477,441,1
478,478,443,4
479,479,443,0
480,480,443,2
481,481,445,1
482,482,446,32
483,483,447,36
484,484,447,46
485,485,447,1
486,486,448,36
487,487,448,1
488,488,450,4
489,489,452,36
490,490,454,1
491,491,455,4
492,492,455,2
493,493,455,1
494,494,455,9
495,495,456,1
496,496,457,4
497,497,457,21
498,498,457,25
499,499,457,11
500,500,458,5
501,501,458,25
502,502,458,1
503,503,458,11
504,504,459,43
505,505,459,55
506,506,459,39
507,507,460,14
508,508,460,1
509,509,461,4
510,510,461,58
511,511,461,1
512,512,463,25
513,513,463,24
514,514,464,4
515,515,464,18
516,516,465,36
517,517,465,25
518,518,465,18
519,519,466,1
520,520,467,4
521,521,467,48
522,522,467,18
523,523,467,1
524,524,467,11
525,525,468,2
526,526,469,50
527,527,470,25
528,528,470,18
529,529,471,46
530,530,471,1
531,531,472,4
532,532,472,21
533,533,472,36
534,534,472,18
535,535,477,25
536,536,477,24
537,537,478,0
538,538,478,25
539,539,478,18
540,540,479,18
541,541,480,25
542,542,480,18
543,543,480,1
545,545,484,1
546,546,485,50
547,547,487,4
549,549,487,18
550,550,487,1
551,551,487,9
552,552,488,4
553,553,488,2
554,554,488,1
555,555,490,2
556,556,491,4
557,557,491,0
558,558,491,36
560,560,493,4
561,561,493,1
562,562,494,25
563,563,495,4
564,564,495,25
565,565,495,18
567,567,497,50
568,568,498,2
569,569,499,25
570,570,500,1
571,571,501,32
572,572,503,2
573,573,504,3
574,574,504,1
575,575,505,13
576,576,505,18
577,577,505,11
578,578,506,18
579,579,506,9
580,580,507,18
581,581,508,23
582,582,508,13
583,583,508,18
584,584,508,12
585,585,508,9
587,587,509,18
588,588,509,12
589,589,509,9
590,590,510,18
593,593,511,12
594,594,512,25
595,595,512,33
596,596,512,18
597,597,513,25
598,598,513,18
599,599,514,0
600,600,514,25
601,601,515,18
602,602,516,1
603,603,517,2
604,604,519,36
605,605,519,25
606,606,519,1
607,607,520,25
608,608,521,1
609,609,522,0
610,610,522,1
612,612,527,2
613,613,528,25
614,614,528,32
615,615,528,1
616,616,530,78
617,617,530,1
618,618,531,1
619,619,532,4
621,621,532,2
622,622,533,36
623,623,533,25
624,624,533,24
625,625,534,18
626,626,534,1
627,627,536,32
628,628,536,1
629,629,537,4
630,630,537,25
631,631,537,2
632,632,537,1
633,633,538,1
634,634,538,50
635,635,540,18
636,636,540,1
637,637,542,25
638,638,544,15
639,639,544,1
640,640,546,2
641,641,547,4
642,642,547,1
643,643,547,9
644,644,548,80
645,645,548,4
646,646,548,25
647,647,548,32
648,648,549,4
649,649,549,1
650,650,550,2
651,651,554,0
652,652,554,36
653,653,554,25
655,655,554,1
656,656,555,36
657,657,555,3
658,658,555,18
659,659,556,32
660,660,557,1
661,661,558,36
662,662,558,2
663,663,558,18
664,664,558,1
665,665,558,9
666,666,560,3
667,667,561,18
668,668,562,18
669,669,563,22
670,670,563,1
671,671,564,4
672,672,564,18
673,673,564,1
674,674,565,2
675,675,567,1
676,676,568,22
677,677,569,1
678,678,570,1
679,679,571,15
680,680,571,1
681,681,572,2
682,682,572,1
683,683,573,50
684,684,576,32
685,685,578,15
686,686,578,1
687,687,579,15
688,688,579,2
689,689,582,25
690,690,582,3
691,691,582,9
692,692,585,18
693,693,585,1
694,694,585,12
695,695,586,18
696,696,586,1
697,697,587,15
698,698,587,12
699,699,588,2
700,700,590,28
701,701,590,1
702,702,591,1
703,703,592,4
704,704,592,32
705,705,592,1
706,706,594,2
707,707,596,36
708,708,596,1
709,709,598,36
710,710,599,1
711,711,600,36
712,712,600,18
713,713,600,1
714,714,602,2
715,715,602,50
716,716,603,18
717,717,603,1
718,718,604,4
719,719,605,18
720,720,606,4
721,721,606,18
722,722,606,1
723,723,608,2
724,724,608,1
725,725,610,4
726,726,611,15
727,727,611,1
728,728,612,4
729,729,613,1
730,730,613,12
731,731,613,11
732,732,614,4
733,733,614,25
734,734,614,1
735,735,614,9
736,736,615,4
737,737,616,2
738,738,616,1
739,739,619,4
740,740,619,18
741,741,619,1
742,742,620,25
743,743,620,32
744,744,621,4
745,745,621,1
746,746,622,4
748,748,622,1
749,749,623,3
750,750,624,1
751,751,624,12
752,752,624,11
753,753,627,36
754,754,627,19
757,757,638,13
758,758,642,4
759,759,642,55
760,760,642,1
761,761,644,2
762,762,645,1
763,763,646,1
764,764,650,2
765,765,653,32
766,766,654,1
767,767,655,1
768,768,655,9
769,769,656,78
770,770,656,1
771,771,658,2
772,772,659,1
773,773,660,25
774,774,662,4
776,776,662,1
777,777,662,9
778,778,663,2
779,779,663,1
780,780,663,11
781,781,666,4
782,782,667,28
783,783,669,18
784,784,669,1
785,785,670,1
786,786,672,2
787,787,675,36
788,788,676,21
789,789,676,22
790,790,677,36
791,791,677,1
792,792,678,14
793,793,678,1
794,794,679,2
795,795,680,39
796,796,681,25
797,797,681,32
798,798,682,0
799,799,682,25
800,800,683,4
801,801,683,28
802,802,683,25
803,803,683,22
804,804,683,9
805,805,684,36
806,806,684,32
808,808,685,39
809,809,685,1
810,810,687,25
811,811,688,4
812,812,688,25
813,813,688,32
814,814,688,1
815,815,689,25
816,816,690,3
817,817,691,32
818,818,691,1
819,819,692,1
821,821,693,1
822,822,694,1
823,823,695,21
824,824,695,25
825,825,696,2
826,826,698,4
827,827,698,1
828,828,700,1
829,829,701,4
830,830,701,1
831,831,702,4
832,832,704,3
833,833,704,1
834,834,706,3
836,836,709,4
837,837,711,0
838,838,711,36
839,839,712,4
840,840,712,21
841,841,712,1
842,842,714,32
843,843,714,1
844,844,716,2
845,845,716,9
846,846,717,1
848,848,720,36
849,849,720,1
850,850,722,25
851,851,723,4
852,852,724,1
853,853,725,4
854,854,726,1
855,855,727,4
856,856,729,4
857,857,729,1
