,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,4
3,3,3,15
4,4,4,1
5,5,5,22
6,6,5,2
7,7,5,55
8,8,6,4
9,9,6,12
10,10,7,4
11,11,8,25
12,12,8,1
13,13,8,8
14,14,10,82
15,15,11,3
16,16,12,11
17,17,13,24
18,18,13,1
19,19,14,22
20,20,16,3
21,21,17,3
22,22,18,4
23,23,18,1
24,24,19,28
25,25,19,15
26,26,19,1
27,27,20,1
28,28,22,25
29,29,22,82
30,30,24,3
31,31,24,1
32,32,25,4
33,33,25,15
34,34,27,50
35,35,27,11
36,36,28,2
37,37,28,8
38,38,29,4
39,39,29,15
40,40,30,4
41,41,30,3
42,42,30,1
43,43,31,4
44,44,31,0
45,45,31,3
46,46,33,55
47,47,34,1
48,48,35,22
49,49,35,3
50,50,38,25
51,51,41,22
52,52,41,82
53,53,42,2
54,54,42,1
55,55,43,1
56,56,46,4
57,57,46,1
58,58,47,1
59,59,47,11
60,60,48,1
61,61,49,4
62,62,52,25
63,63,52,1
64,64,53,82
65,65,53,2
66,66,53,1
67,67,55,11
68,68,57,3
69,69,58,46
70,70,59,3
71,71,59,1
72,72,60,1
73,73,61,1
74,74,61,11
75,75,62,46
76,76,62,1
77,77,63,36
78,78,63,22
79,79,64,55
80,80,65,4
81,81,65,28
82,82,65,22
83,83,65,15
84,84,66,55
85,85,66,12
86,86,67,3
87,87,69,82
88,88,71,25
89,89,75,36
90,90,75,15
91,91,75,1
92,92,76,4
93,93,77,3
95,95,81,82
96,96,82,1
97,97,83,22
99,99,84,31
100,100,84,55
101,101,84,3
102,102,87,25
103,103,87,3
104,104,88,32
105,105,88,1
106,106,90,18
107,107,90,1
108,108,90,9
109,109,91,1
110,110,92,3
111,111,93,9
112,112,94,25
113,113,94,16
114,114,94,9
115,115,96,22
116,116,96,11
117,117,97,2
118,118,97,55
119,119,97,23
120,120,100,82
121,121,102,1
122,122,103,3
123,123,104,1
124,124,104,11
125,125,105,3
126,126,105,11
127,127,108,1
128,128,109,1
129,129,110,4
130,130,110,1
132,132,110,9
133,133,111,11
134,134,112,11
135,135,113,3
136,136,115,4
137,137,115,3
138,138,115,1
139,139,115,9
140,140,116,25
141,141,116,55
142,142,121,78
143,143,122,3
144,144,122,9
145,145,123,82
146,146,124,3
147,147,125,2
148,148,126,22
149,149,126,1
150,150,127,2
151,151,127,1
152,152,128,2
153,153,130,82
154,154,131,3
155,155,132,2
156,156,132,3
157,157,133,9
158,158,133,11
159,159,134,28
160,160,134,22
161,161,135,8
162,162,136,16
163,163,136,3
164,164,137,2
165,165,138,4
166,166,138,16
167,167,138,3
168,168,138,1
169,169,140,4
170,170,141,3
171,171,142,1
172,172,144,16
173,173,144,9
174,174,145,22
175,175,145,15
176,176,146,14
177,177,146,22
178,178,146,55
179,179,147,4
180,180,147,22
181,181,147,2
182,182,147,1
183,183,148,25
184,184,150,4
185,185,151,3
186,186,152,22
187,187,152,1
188,188,154,82
189,189,154,32
190,190,155,3
191,191,155,12
192,192,156,25
193,193,156,22
194,194,156,24
195,195,156,3
196,196,156,12
197,197,158,1
198,198,159,16
199,199,159,1
201,201,161,46
202,202,161,82
203,203,161,2
204,204,162,12
205,205,163,3
207,207,163,12
208,208,164,3
209,209,166,12
210,210,167,12
211,211,169,1
212,212,170,3
213,213,170,11
214,214,172,4
215,215,172,16
216,216,172,3
217,217,172,12
218,218,172,9
219,219,173,34
220,220,174,4
221,221,174,2
222,222,174,1
223,223,175,3
224,224,176,1
225,225,177,12
226,226,179,12
227,227,181,1
228,228,186,22
229,229,186,12
230,230,189,3
231,231,189,1
232,232,190,3
233,233,191,12
234,234,192,12
235,235,193,16
236,236,195,82
237,237,196,28
238,238,197,12
239,239,198,34
240,240,200,1
242,242,200,12
243,243,201,1
244,244,201,12
245,245,202,4
246,246,202,2
247,247,202,24
248,248,205,3
249,249,205,12
250,250,206,4
251,251,206,28
252,252,206,82
253,253,206,15
254,254,206,32
255,255,206,1
256,256,207,1
257,257,207,9
258,258,208,4
259,259,208,2
260,260,208,12
261,261,210,24
262,262,211,12
263,263,212,3
264,264,213,3
265,265,214,3
266,266,215,3
267,267,218,16
268,268,218,3
269,269,222,82
270,270,222,3
271,271,224,12
272,272,225,36
273,273,225,22
274,274,225,82
275,275,225,3
276,276,225,1
277,277,225,12
278,278,226,55
279,279,227,26
280,280,228,1
281,281,229,2
282,282,229,11
283,283,230,1
284,284,230,11
285,285,231,1
286,286,232,11
287,287,233,4
288,288,233,1
289,289,233,8
290,290,234,2
291,291,234,50
292,292,235,26
293,293,235,1
294,294,236,2
295,295,236,3
296,296,236,8
297,297,236,11
298,298,237,3
299,299,237,1
300,300,238,1
301,301,239,12
302,302,240,1
303,303,241,43
304,304,241,25
305,305,242,43
306,306,242,1
307,307,244,2
308,308,244,1
309,309,247,5
310,310,247,1
311,311,248,1
312,312,249,3
313,313,249,11
314,314,250,2
315,315,251,11
316,316,252,2
317,317,252,26
318,318,252,1
319,319,253,43
320,320,253,82
321,321,254,43
322,322,255,43
323,323,255,3
324,324,255,1
326,326,256,43
327,327,256,3
328,328,257,15
329,329,257,1
330,330,257,12
331,331,258,3
332,332,258,1
333,333,259,72
334,334,261,1
335,335,262,4
336,336,262,25
337,337,262,1
338,338,264,2
339,339,264,3
340,340,264,1
341,341,265,2
342,342,265,1
343,343,266,82
344,344,266,1
345,345,267,3
346,346,268,43
347,347,269,11
348,348,270,11
349,349,273,2
350,350,273,1
351,351,273,11
352,352,274,63
353,353,275,63
354,354,275,1
355,355,277,25
356,356,277,16
357,357,277,1
358,358,277,9
359,359,278,4
360,360,278,82
361,361,279,23
362,362,279,1
363,363,280,3
364,364,282,35
365,365,282,11
366,366,284,82
367,367,284,26
368,368,285,1
369,369,285,11
370,370,286,2
371,371,286,1
372,372,286,11
373,373,288,43
