,Unnamed: 0,time,event
0,0,2,24
1,1,2,18
2,2,2,11
3,3,4,1
4,4,6,1
5,5,13,3
6,6,19,1
7,7,21,1
8,8,22,1
9,9,25,9
10,10,26,3
11,11,26,1
12,12,27,1
13,13,29,4
14,14,32,1
15,15,34,28
16,16,34,1
17,17,35,1
18,18,36,1
19,19,37,1
20,20,38,1
21,21,39,1
22,22,40,1
23,23,41,31
24,24,41,1
25,25,42,1
26,26,42,9
27,27,45,1
28,28,50,1
29,29,51,1
30,30,74,80
31,31,75,15
32,32,75,1
33,33,82,1
34,34,83,1
35,35,85,3
36,36,86,1
37,37,92,1
38,38,94,1
39,39,95,4
40,40,97,16
41,41,97,9
42,42,98,3
43,43,102,4
44,44,105,1
45,45,107,1
46,46,109,1
47,47,112,23
48,48,112,1
49,49,118,61
50,50,118,24
51,51,119,1
52,52,121,4
53,53,121,3
54,54,121,1
55,55,124,1
56,56,128,1
57,57,129,3
58,58,129,1
59,59,130,1
60,60,131,1
61,61,136,3
62,62,136,1
63,63,140,1
64,64,143,11
65,65,147,1
66,66,155,1
67,67,157,3
68,68,158,1
69,69,159,1
70,70,160,1
71,71,160,11
72,72,161,61
73,73,161,1
74,74,163,1
75,75,164,1
76,76,165,1
77,77,167,9
78,78,170,22
79,79,173,1
80,80,177,3
81,81,183,3
82,82,184,31
83,83,188,1
84,84,192,1
85,85,194,95
86,86,197,3
87,87,202,1
88,88,203,1
89,89,207,3
90,90,207,1
91,91,216,1
92,92,217,4
93,93,217,24
94,94,217,1
95,95,217,11
96,96,218,25
97,97,222,1
98,98,225,1
99,99,228,1
100,100,229,1
101,101,231,1
102,102,232,2
103,103,237,1
104,104,238,3
105,105,246,1
106,106,247,1
107,107,248,1
108,108,250,1
109,109,254,1
110,110,255,1
111,111,256,1
112,112,257,1
113,113,260,1
114,114,261,5
115,115,261,1
116,116,262,1
117,117,265,1
118,118,268,1
119,119,273,2
120,120,277,1
121,121,278,1
122,122,279,36
123,123,279,1
124,124,285,1
126,126,286,36
127,127,287,4
128,128,287,46
129,129,287,11
130,130,288,3
131,131,289,25
132,132,289,1
133,133,290,1
134,134,291,1
135,135,292,1
136,136,295,1
137,137,300,3
138,138,300,1
139,139,301,4
140,140,301,31
141,141,301,24
142,142,301,1
143,143,303,1
144,144,306,31
145,145,309,24
146,146,309,1
147,147,311,1
148,148,312,1
149,149,313,1
150,150,314,57
151,151,314,1
152,152,314,11
153,153,315,4
154,154,315,25
155,155,315,11
156,156,317,1
157,157,318,1
158,158,320,1
159,159,321,25
160,160,321,1
161,161,325,1
162,162,326,1
163,163,327,4
164,164,327,15
165,165,329,18
166,166,330,1
167,167,331,1
168,168,331,72
169,169,332,57
170,170,335,1
171,171,339,11
172,172,340,1
173,173,341,1
174,174,342,1
175,175,342,11
176,176,343,4
177,177,343,23
178,178,343,1
179,179,347,1
180,180,348,1
181,181,349,1
182,182,352,1
183,183,353,1
184,184,354,15
185,185,354,3
186,186,354,1
187,187,355,1
188,188,357,36
189,189,357,46
190,190,357,1
191,191,357,11
192,192,359,1
193,193,363,1
194,194,364,1
195,195,366,1
196,196,367,1
197,197,370,1
198,198,371,1
199,199,372,1
200,200,374,1
201,201,375,1
202,202,376,1
203,203,378,1
204,204,379,1
205,205,380,1
206,206,381,1
207,207,384,1
208,208,385,1
209,209,385,11
210,210,386,5
211,211,386,1
212,212,387,1
213,213,388,1
214,214,389,4
215,215,389,15
216,216,389,1
217,217,390,1
218,218,391,1
219,219,391,11
220,220,393,1
221,221,394,3
222,222,395,1
223,223,397,26
224,224,397,1
225,225,398,4
226,226,401,1
227,227,402,1
228,228,403,4
229,229,403,1
230,230,404,1
232,232,408,1
233,233,413,24
234,234,413,1
235,235,416,1
236,236,416,11
237,237,417,1
238,238,418,36
239,239,418,1
240,240,419,1
241,241,419,10
242,242,420,4
243,243,420,3
244,244,420,18
245,245,421,4
246,246,422,25
247,247,423,4
248,248,426,25
249,249,426,11
250,250,428,1
252,252,429,1
253,253,430,4
254,254,430,36
255,255,430,1
256,256,431,1
257,257,433,1
258,258,434,46
259,259,434,1
260,260,435,1
261,261,436,46
262,262,436,15
264,264,437,1
265,265,439,25
266,266,439,1
267,267,440,1
269,269,440,11
270,270,441,36
272,272,441,11
273,273,442,1
274,274,444,48
275,275,444,1
276,276,446,1
277,277,446,11
278,278,447,28
279,279,447,1
280,280,448,3
281,281,450,4
282,282,450,1
283,283,451,1
284,284,452,25
285,285,452,1
286,286,454,1
287,287,455,23
288,288,455,24
289,289,455,1
290,290,456,1
291,291,457,1
292,292,458,1
293,293,460,1
294,294,461,57
295,295,461,35
296,296,461,1
297,297,461,11
298,298,462,46
299,299,462,22
300,300,462,1
301,301,462,11
302,302,465,1
303,303,468,80
304,304,468,61
305,305,468,15
306,306,468,24
307,307,468,8
308,308,468,11
309,309,470,1
310,310,471,33
311,311,472,1
312,312,474,1
313,313,475,1
314,314,475,11
315,315,476,43
316,316,476,1
317,317,477,1
318,318,478,15
319,319,479,31
320,320,479,1
321,321,479,11
322,322,480,3
323,323,480,1
324,324,482,1
325,325,483,2
327,327,483,1
328,328,483,54
329,329,484,1
330,330,486,15
331,331,487,25
332,332,487,1
333,333,489,24
334,334,489,1
335,335,490,4
336,336,490,1
337,337,493,1
338,338,494,1
339,339,495,20
341,341,497,25
342,342,497,23
343,343,497,1
344,344,497,11
345,345,498,1
346,346,499,11
347,347,500,3
348,348,501,1
349,349,501,11
350,350,503,1
351,351,504,2
352,352,504,11
353,353,505,1
354,354,506,3
355,355,506,18
356,356,506,72
357,357,506,11
358,358,508,4
359,359,508,1
360,360,509,3
361,361,509,1
362,362,510,1
363,363,510,11
364,364,511,2
365,365,511,1
366,366,511,11
367,367,512,1
368,368,513,1
369,369,514,1
370,370,515,1
371,371,520,1
372,372,526,39
373,373,527,1
374,374,528,25
375,375,529,3
376,376,529,1
377,377,530,4
378,378,530,1
379,379,531,3
380,380,531,1
381,381,532,15
382,382,533,1
383,383,534,4
384,384,534,1
385,385,536,31
386,386,536,1
387,387,537,2
388,388,538,21
389,389,538,1
390,390,539,2
391,391,539,1
392,392,540,3
393,393,540,1
394,394,541,4
395,395,542,15
396,396,542,1
397,397,543,1
398,398,544,1
399,399,545,1
400,400,547,25
401,401,547,1
402,402,548,1
403,403,549,1
404,404,550,31
405,405,550,15
406,406,550,3
407,407,550,11
408,408,552,2
409,409,552,9
410,410,552,11
411,411,553,1
412,412,554,36
413,413,555,3
414,414,555,1
415,415,556,1
416,416,557,4
417,417,558,25
418,418,558,24
419,419,560,4
420,420,561,1
421,421,562,5
422,422,562,46
423,423,562,1
424,424,562,9
425,425,563,1
426,426,565,36
427,427,565,46
428,428,565,1
429,429,565,11
430,430,566,3
431,431,567,24
432,432,567,1
433,433,567,72
434,434,567,11
435,435,568,24
436,436,568,1
437,437,570,3
438,438,570,1
439,439,571,4
440,440,571,36
441,441,571,25
442,442,571,1
443,443,572,2
444,444,575,25
445,445,575,1
446,446,576,25
447,447,576,3
448,448,576,1
449,449,577,2
450,450,577,1
451,451,578,1
452,452,579,11
453,453,580,3
454,454,580,12
455,455,581,95
456,456,581,2
457,457,581,1
458,458,581,11
459,459,583,3
460,460,583,1
461,461,584,3
462,462,586,1
463,463,587,4
464,464,587,2
465,465,588,1
466,466,589,3
467,467,590,1
468,468,591,25
469,469,592,36
470,470,592,25
471,471,592,1
472,472,593,2
473,473,594,1
474,474,595,2
475,475,595,18
476,476,595,1
477,477,596,2
478,478,596,11
479,479,597,46
480,480,598,18
481,481,599,15
482,482,599,1
483,483,600,9
484,484,601,1
485,485,603,1
486,486,604,34
487,487,604,2
488,488,605,2
489,489,605,58
490,490,605,1
491,491,605,11
492,492,607,3
493,493,607,1
494,494,609,46
495,495,609,1
496,496,609,8
497,497,610,25
498,498,612,1
499,499,613,4
500,500,613,1
501,501,615,3
502,502,617,46
503,503,618,1
504,504,619,1
505,505,620,3
506,506,620,1
507,507,621,1
508,508,621,11
509,509,622,15
510,510,622,24
511,511,622,1
512,512,624,1
513,513,625,1
514,514,625,11
515,515,626,25
516,516,627,1
517,517,628,1
518,518,628,11
519,519,629,1
520,520,629,8
521,521,629,54
522,522,630,2
523,523,630,9
524,524,630,11
525,525,631,3
526,526,631,11
527,527,632,3
528,528,632,11
529,529,634,15
530,530,634,1
531,531,635,1
532,532,636,2
533,533,638,1
534,534,639,1
535,535,640,25
536,536,640,3
537,537,640,1
538,538,640,72
539,539,641,1
540,540,642,3
541,541,642,1
542,542,643,31
543,543,643,25
544,544,643,1
545,545,643,11
546,546,644,31
547,547,644,1
548,548,645,25
549,549,645,15
550,550,645,3
551,551,645,1
552,552,646,1
553,553,647,20
554,554,647,2
555,555,647,3
556,556,647,18
557,557,647,1
558,558,648,18
559,559,648,9
560,560,649,20
561,561,649,2
562,562,649,3
563,563,649,18
564,564,650,1
565,565,650,11
566,566,652,1
567,567,653,15
568,568,653,9
569,569,654,3
570,570,654,9
571,571,655,1
572,572,655,9
573,573,656,2
574,574,656,3
575,575,656,18
576,576,656,1
577,577,657,25
578,578,657,1
579,579,657,54
580,580,657,11
581,581,658,46
582,582,658,2
583,583,658,1
584,584,659,1
585,585,660,1
586,586,661,25
587,587,662,9
588,588,663,25
589,589,663,18
590,590,663,1
591,591,663,11
592,592,664,46
593,593,664,25
594,594,664,11
595,595,665,4
596,596,665,46
597,597,665,15
598,598,666,5
599,599,666,1
600,600,667,25
601,601,667,1
602,602,667,9
603,603,668,25
604,604,668,11
605,605,669,5
606,606,669,20
607,607,669,3
608,608,670,25
609,609,670,1
610,610,670,9
611,611,673,2
612,612,673,1
613,613,674,25
614,614,674,1
615,615,675,1
616,616,676,1
617,617,676,9
618,618,677,1
619,619,678,1
620,620,679,2
621,621,679,1
622,622,680,1
623,623,680,9
624,624,681,1
625,625,682,1
626,626,683,1
627,627,684,9
628,628,685,15
629,629,685,1
630,630,685,11
631,631,686,2
632,632,686,1
633,633,687,15
634,634,687,3
635,635,687,1
636,636,687,9
637,637,687,11
638,638,688,80
639,639,688,1
640,640,688,9
641,641,689,1
642,642,689,9
643,643,689,11
644,644,690,20
645,645,690,1
646,646,691,20
647,647,691,54
648,648,692,1
649,649,693,57
650,650,693,3
651,651,693,8
652,652,693,11
653,653,694,22
654,654,695,44
655,655,695,9
656,656,696,1
657,657,697,5
658,658,697,2
659,659,698,2
660,660,698,1
661,661,700,1
662,662,701,25
663,663,701,2
664,664,701,1
665,665,701,9
666,666,702,1
667,667,703,3
668,668,703,50
669,669,704,25
670,670,704,15
671,671,704,1
672,672,705,1
673,673,705,9
674,674,706,1
675,675,706,11
676,676,707,4
677,677,707,3
678,678,707,1
679,679,708,25
680,680,708,1
681,681,709,25
682,682,709,24
683,683,709,1
684,684,709,50
685,685,709,9
686,686,710,1
687,687,710,9
688,688,711,1
689,689,711,9
690,690,712,1
691,691,714,31
692,692,714,1
693,693,715,25
694,694,715,26
695,695,715,1
696,696,716,9
697,697,717,1
698,698,718,25
699,699,718,1
700,700,718,11
701,701,719,9
702,702,720,57
703,703,720,1
704,704,720,9
705,705,721,28
706,706,721,36
707,707,721,46
708,708,721,25
709,709,721,1
710,710,721,9
711,711,721,11
712,712,723,53
713,713,723,3
714,714,723,1
715,715,723,54
716,716,724,4
717,717,724,1
718,718,725,1
719,719,725,9
720,720,726,25
721,721,726,15
722,722,726,1
723,723,726,9
724,724,727,3
725,725,728,4
726,726,728,2
727,727,728,55
728,728,728,1
729,729,728,11
730,730,729,2
731,731,729,24
732,732,729,1
