,Unnamed: 0,time,event
0,0,2,4
1,1,4,3
2,2,6,22
3,3,6,1
4,4,8,1
5,5,9,3
6,6,11,11
7,7,12,80
8,8,12,39
9,9,12,1
10,10,12,11
11,11,16,1
12,12,17,36
13,13,18,1
14,14,19,1
15,15,22,1
16,16,25,1
17,17,27,37
18,18,30,33
19,19,30,11
20,20,31,1
21,21,37,11
22,22,39,3
23,23,39,1
24,24,40,5
25,25,40,33
26,26,40,3
28,28,43,4
29,29,43,37
30,30,43,1
31,31,52,34
32,32,52,1
33,33,55,34
34,34,55,1
35,35,55,9
36,36,56,25
37,37,57,11
38,38,58,1
39,39,59,25
40,40,59,1
41,41,61,11
42,42,64,1
43,43,65,1
44,44,69,25
45,45,74,1
46,46,75,25
47,47,76,3
48,48,76,35
49,49,76,1
50,50,78,1
51,51,78,19
52,52,79,28
53,53,79,1
54,54,79,11
55,55,80,1
56,56,81,1
57,57,82,1
58,58,84,1
59,59,85,32
60,60,85,1
61,61,87,48
62,62,87,1
63,63,88,18
64,64,89,1
65,65,89,11
66,66,105,37
67,67,106,1
68,68,107,25
69,69,108,1
70,70,110,1
71,71,112,1
72,72,113,1
73,73,118,36
74,74,118,3
75,75,118,11
76,76,121,1
77,77,135,15
78,78,135,1
79,79,136,9
80,80,138,1
81,81,139,1
82,82,141,25
83,83,144,1
84,84,145,25
85,85,145,1
86,86,150,1
88,88,151,1
89,89,152,10
90,90,154,25
91,91,155,1
92,92,156,24
93,93,165,1
94,94,166,25
95,95,166,15
96,96,166,11
97,97,167,0
98,98,168,15
99,99,168,1
100,100,171,1
101,101,172,15
102,102,176,15
103,103,176,1
104,104,177,1
105,105,178,18
106,106,178,11
107,107,179,1
108,108,180,1
109,109,180,11
110,110,185,11
111,111,188,18
112,112,189,4
113,113,189,1
114,114,191,1
115,115,192,4
116,116,192,1
117,117,193,15
118,118,193,1
119,119,194,36
120,120,194,25
121,121,194,15
122,122,194,1
123,123,194,50
124,124,195,34
125,125,198,1
126,126,200,1
127,127,201,1
128,128,206,1
129,129,207,25
131,131,208,34
132,132,208,15
133,133,208,1
134,134,209,36
135,135,209,1
136,136,210,4
137,137,211,28
138,138,211,11
139,139,212,18
140,140,212,1
141,141,213,25
142,142,213,24
143,143,216,10
144,144,218,3
145,145,218,11
146,146,227,34
147,147,227,20
148,148,227,1
149,149,227,11
150,150,228,4
151,151,228,18
152,152,228,1
153,153,232,1
154,154,235,1
155,155,236,15
156,156,236,1
157,157,236,11
158,158,237,18
159,159,237,1
160,160,241,11
161,161,242,4
162,162,242,1
163,163,243,34
164,164,243,1
165,165,246,25
166,166,246,1
167,167,247,1
168,168,249,1
169,169,250,25
170,170,250,1
171,171,253,25
172,172,253,1
173,173,254,1
174,174,256,25
175,175,256,3
176,176,256,1
177,177,257,34
178,178,257,1
179,179,258,1
180,180,259,1
181,181,260,1
182,182,261,43
183,183,261,25
184,184,261,1
185,185,261,11
186,186,262,1
187,187,263,18
188,188,264,34
189,189,264,28
190,190,264,1
191,191,264,50
192,192,264,11
193,193,266,1
194,194,267,1
195,195,268,25
196,196,268,1
198,198,271,28
199,199,272,36
200,200,273,46
201,201,273,11
202,202,274,25
203,203,275,1
204,204,276,1
205,205,277,1
206,206,277,11
207,207,278,36
208,208,278,8
209,209,278,30
210,210,281,25
211,211,281,3
212,212,281,1
213,213,282,3
214,214,287,1
215,215,288,1
216,216,289,3
217,217,289,1
218,218,290,1
219,219,291,1
220,220,292,37
221,221,294,1
222,222,295,1
223,223,296,39
224,224,297,1
225,225,297,11
227,227,298,1
228,228,302,34
229,229,302,1
230,230,303,34
231,231,303,25
232,232,303,1
233,233,304,82
234,234,304,1
235,235,304,11
236,236,305,11
237,237,306,34
238,238,306,1
239,239,306,11
240,240,308,0
241,241,309,34
243,243,310,4
244,244,310,25
245,245,311,1
246,246,311,11
247,247,316,37
248,248,316,1
249,249,318,1
250,250,319,1
251,251,319,11
252,252,320,34
253,253,320,28
254,254,320,25
255,255,320,1
256,256,321,11
257,257,324,1
258,258,325,57
259,259,327,32
260,260,328,11
261,261,329,34
262,262,329,1
263,263,330,11
264,264,332,82
265,265,333,37
266,266,334,46
267,267,334,1
268,268,334,9
269,269,334,11
270,270,335,34
271,271,335,25
273,273,335,1
274,274,337,25
275,275,338,37
276,276,338,18
277,277,339,28
278,278,339,1
279,279,340,15
280,280,341,11
281,281,342,36
282,282,345,25
283,283,346,18
284,284,346,11
285,285,347,1
286,286,347,11
287,287,348,1
288,288,348,11
289,289,349,15
290,290,349,24
291,291,349,35
292,292,349,1
293,293,349,11
294,294,350,34
295,295,350,1
296,296,351,34
297,297,352,1
298,298,353,1
299,299,354,34
300,300,355,1
301,301,355,11
302,302,357,11
303,303,358,1
304,304,360,1
305,305,361,36
306,306,361,35
307,307,361,1
308,308,361,11
309,309,362,82
310,310,362,18
311,311,363,24
313,313,363,1
314,314,363,11
315,315,364,109
316,316,375,28
317,317,376,1
318,318,379,16
319,319,380,1
320,320,381,24
321,321,381,1
322,322,381,11
323,323,382,37
324,324,382,32
325,325,382,1
326,326,383,4
327,327,383,37
328,328,383,18
329,329,383,1
330,330,384,11
331,331,394,82
332,332,395,36
333,333,395,1
334,334,396,34
335,335,397,1
336,336,398,34
337,337,398,25
338,338,399,25
340,340,399,1
341,341,401,1
342,342,402,1
343,343,403,1
344,344,404,34
345,345,404,48
346,346,404,57
347,347,404,25
348,348,404,11
349,349,405,25
350,350,405,1
351,351,405,11
352,352,406,34
353,353,406,3
354,354,406,1
355,355,406,12
356,356,407,1
357,357,408,34
358,358,409,12
359,359,411,1
360,360,411,12
361,361,412,34
362,362,412,12
363,363,413,34
