,Unnamed: 0,time,event
0,0,1,25
1,1,1,15
2,2,1,1
3,3,2,15
4,4,2,3
5,5,3,21
6,6,6,15
7,7,8,3
8,8,9,15
9,9,9,1
10,10,10,15
11,11,10,1
12,12,10,9
13,13,11,15
14,14,11,1
15,15,12,11
16,16,14,15
18,18,14,1
19,19,15,25
20,20,15,1
21,21,16,1
22,22,17,15
23,23,18,11
24,24,19,4
25,25,19,3
26,26,19,1
27,27,22,3
28,28,23,1
29,29,24,15
30,30,24,1
31,31,26,1
32,32,27,1
33,33,29,25
34,34,29,1
35,35,29,19
36,36,30,15
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,1
41,41,36,15
42,42,37,4
43,43,37,1
44,44,37,9
45,45,38,1
46,46,38,9
47,47,39,72
48,48,40,1
49,49,41,25
50,50,41,15
51,51,41,18
52,52,41,11
54,54,42,10
55,55,43,1
56,56,45,24
57,57,45,39
58,58,46,15
59,59,47,1
60,60,48,15
61,61,48,1
63,63,49,1
64,64,50,11
65,65,51,25
66,66,51,3
67,67,52,1
68,68,53,15
69,69,53,1
70,70,53,11
71,71,54,3
72,72,54,1
73,73,55,21
74,74,55,11
75,75,56,21
76,76,57,21
77,77,57,1
78,78,58,4
79,79,58,25
80,80,58,1
81,81,59,1
82,82,60,15
83,83,60,1
84,84,61,4
85,85,61,25
86,86,61,1
87,87,62,1
88,88,64,21
89,89,64,1
90,90,65,1
91,91,68,15
92,92,69,1
93,93,70,1
94,94,70,11
95,95,76,1
96,96,78,1
97,97,79,36
98,98,80,15
99,99,80,11
100,100,81,15
101,101,82,3
102,102,82,32
104,104,83,1
105,105,83,11
106,106,84,18
107,107,84,11
108,108,85,15
109,109,85,1
110,110,86,25
111,111,87,1
112,112,88,1
113,113,88,8
114,114,89,3
115,115,90,15
116,116,90,1
117,117,91,17
118,118,92,25
119,119,93,1
120,120,95,1
121,121,96,3
122,122,96,11
123,123,98,1
124,124,99,3
125,125,99,18
126,126,100,15
127,127,100,1
128,128,102,15
129,129,102,1
130,130,102,11
131,131,103,25
132,132,103,15
133,133,104,4
134,134,104,15
135,135,104,1
136,136,104,11
137,137,105,1
138,138,106,15
139,139,106,1
140,140,107,4
141,141,107,1
142,142,108,11
143,143,110,15
144,144,110,3
145,145,110,1
146,146,110,9
147,147,113,3
148,148,115,15
150,150,116,11
151,151,117,32
152,152,117,11
154,154,118,2
155,155,119,18
156,156,122,18
157,157,122,1
158,158,122,11
159,159,123,35
160,160,123,1
161,161,124,1
162,162,124,11
163,163,125,1
164,164,127,15
165,165,127,1
166,166,128,15
167,167,128,1
168,168,129,11
169,169,130,1
170,170,130,11
171,171,131,4
173,173,132,57
174,174,132,19
175,175,132,11
176,176,133,25
177,177,133,15
178,178,133,1
179,179,134,1
180,180,135,15
181,181,135,1
182,182,135,9
183,183,135,11
184,184,136,31
185,185,136,15
186,186,136,1
187,187,138,39
188,188,138,1
189,189,140,1
190,190,141,1
191,191,142,21
192,192,143,3
193,193,144,11
194,194,145,15
195,195,145,1
196,196,146,15
197,197,147,15
198,198,148,25
199,199,148,15
200,200,148,1
201,201,149,26
202,202,150,1
203,203,152,43
204,204,152,15
205,205,153,1
206,206,155,11
207,207,156,25
208,208,156,15
209,209,156,1
210,210,158,43
211,211,158,1
212,212,158,11
213,213,160,3
214,214,160,13
215,215,160,1
216,216,162,1
217,217,164,1
218,218,166,15
219,219,166,2
220,220,166,1
221,221,167,1
222,222,168,46
223,223,169,1
224,224,174,15
225,225,174,3
226,226,175,21
227,227,175,15
228,228,176,1
229,229,177,4
230,230,177,1
231,231,179,21
232,232,180,21
233,233,180,1
234,234,181,4
235,235,181,36
236,236,181,15
237,237,181,11
238,238,182,4
239,239,182,15
240,240,182,1
241,241,182,11
242,242,183,15
243,243,183,1
244,244,184,1
245,245,185,15
246,246,185,1
247,247,186,4
248,248,186,21
249,249,187,4
250,250,187,21
251,251,187,15
252,252,187,1
253,253,188,4
254,254,188,1
255,255,190,4
256,256,193,4
257,257,193,1
258,258,194,4
259,259,194,1
