,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,2,109
3,3,2,31
4,4,2,91
5,5,2,3
6,6,3,109
7,7,4,109
8,8,5,109
9,9,5,3
10,10,6,109
11,11,6,37
12,12,6,3
13,13,7,109
14,14,8,109
15,15,9,109
16,16,9,2
17,17,10,109
18,18,11,109
19,19,11,3
20,20,12,109
21,21,13,109
22,22,14,109
23,23,15,109
24,24,16,109
25,25,17,109
26,26,18,109
27,27,19,109
28,28,20,109
29,29,20,2
30,30,21,109
31,31,22,109
32,32,22,1
33,33,23,109
34,34,23,2
35,35,25,109
36,36,26,109
37,37,27,109
38,38,28,109
39,39,29,109
40,40,29,3
41,41,30,109
42,42,31,109
43,43,32,109
44,44,33,109
45,45,34,109
46,46,35,109
47,47,36,109
48,48,37,109
49,49,38,109
50,50,38,3
51,51,39,109
52,52,40,109
53,53,40,91
54,54,41,109
55,55,42,109
56,56,43,109
57,57,44,109
58,58,45,109
59,59,46,109
60,60,47,109
61,61,48,109
62,62,49,109
63,63,50,109
64,64,50,3
65,65,51,109
66,66,53,109
67,67,54,109
68,68,55,109
69,69,56,3
70,70,58,109
71,71,58,3
72,72,59,109
73,73,59,58
74,74,60,109
75,75,61,109
76,76,62,109
77,77,63,109
78,78,64,109
79,79,65,109
80,80,66,109
81,81,67,109
82,82,67,3
83,83,68,109
84,84,68,91
85,85,69,109
86,86,70,109
87,87,72,109
88,88,73,109
89,89,73,3
90,90,74,109
91,91,75,109
92,92,75,22
93,93,76,109
94,94,77,109
95,95,77,3
96,96,78,109
97,97,79,109
98,98,80,109
99,99,80,3
100,100,81,109
101,101,82,109
102,102,83,109
103,103,84,109
104,104,85,109
105,105,86,109
106,106,87,109
107,107,88,109
108,108,89,58
109,109,90,109
110,110,91,5
111,111,91,109
112,112,92,109
113,113,93,109
114,114,94,109
115,115,94,91
116,116,95,109
117,117,96,109
118,118,97,109
119,119,98,109
120,120,99,109
121,121,99,3
122,122,100,109
123,123,101,109
124,124,102,109
125,125,103,109
126,126,104,109
127,127,105,109
128,128,107,109
129,129,107,3
130,130,108,109
131,131,109,109
132,132,110,109
133,133,110,22
134,134,110,3
135,135,110,1
136,136,111,109
137,137,111,24
138,138,111,18
139,139,112,109
140,140,112,43
141,141,112,46
142,142,112,18
143,143,113,109
144,144,114,109
145,145,115,109
146,146,116,109
147,147,117,109
148,148,118,109
149,149,119,109
150,150,120,109
151,151,121,109
152,152,122,109
153,153,123,109
154,154,124,109
155,155,124,91
156,156,125,109
157,157,126,109
158,158,126,1
159,159,127,109
160,160,128,109
161,161,129,109
162,162,130,109
163,163,131,109
164,164,132,109
165,165,133,109
166,166,134,109
167,167,135,109
168,168,136,109
169,169,137,109
170,170,138,109
171,171,140,109
172,172,141,109
