,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,6,1
3,3,8,1
4,4,10,1
5,5,11,1
6,6,14,1
7,7,16,1
8,8,17,1
9,9,18,1
10,10,20,1
11,11,21,1
12,12,22,1
13,13,23,1
14,14,24,1
15,15,25,1
16,16,26,1
17,17,26,11
18,18,29,1
19,19,30,1
20,20,31,1
21,21,33,1
22,22,36,1
23,23,37,48
24,24,37,11
25,25,38,4
26,26,38,25
27,27,38,1
28,28,39,25
29,29,39,11
30,30,40,1
31,31,42,1
32,32,45,1
33,33,47,1
34,34,48,2
35,35,48,1
36,36,49,1
37,37,50,1
38,38,51,1
39,39,52,1
40,40,53,1
41,41,55,1
42,42,58,1
43,43,59,1
44,44,60,1
45,45,61,1
46,46,63,1
47,47,64,1
48,48,65,15
49,49,65,2
50,50,65,1
51,51,66,1
52,52,67,1
53,53,68,1
54,54,69,2
55,55,69,55
56,56,69,1
57,57,70,1
58,58,71,1
59,59,72,1
60,60,74,1
61,61,75,15
62,62,75,2
63,63,75,1
64,64,76,1
65,65,77,1
66,66,78,1
67,67,79,1
68,68,81,1
69,69,84,1
70,70,87,1
71,71,90,1
72,72,91,1
73,73,92,1
74,74,93,1
75,75,95,1
76,76,96,2
77,77,97,1
78,78,98,1
79,79,99,1
80,80,100,1
81,81,102,1
82,82,103,48
83,83,103,1
84,84,105,1
85,85,106,1
86,86,107,1
87,87,108,1
88,88,109,1
89,89,110,2
90,90,110,1
91,91,110,9
92,92,111,1
93,93,111,9
94,94,112,1
95,95,114,1
96,96,115,1
97,97,116,1
98,98,117,1
99,99,120,18
100,100,120,1
101,101,120,9
102,102,120,11
103,103,121,1
104,104,122,1
105,105,123,1
106,106,124,1
107,107,125,1
108,108,129,1
109,109,130,1
110,110,131,1
111,111,132,18
112,112,132,1
113,113,133,1
114,114,133,9
115,115,134,1
116,116,135,11
117,117,136,1
118,118,137,1
119,119,137,11
120,120,138,25
121,121,138,1
122,122,138,9
123,123,138,11
124,124,139,25
125,125,139,1
126,126,140,25
127,127,140,11
128,128,141,1
129,129,142,1
130,130,142,11
131,131,143,1
132,132,144,1
133,133,144,11
134,134,145,1
135,135,145,9
136,136,146,25
137,137,146,1
138,138,146,11
139,139,147,1
140,140,148,15
141,141,148,1
142,142,149,35
143,143,149,1
144,144,149,11
145,145,150,1
146,146,151,1
147,147,152,1
148,148,153,1
149,149,154,1
150,150,155,1
151,151,155,11
152,152,156,1
153,153,157,1
154,154,158,1
155,155,159,11
156,156,160,1
157,157,162,1
158,158,163,1
159,159,163,9
160,160,163,11
161,161,164,1
162,162,165,15
163,163,165,1
164,164,165,11
165,165,167,1
166,166,167,11
167,167,168,25
168,168,168,1
169,169,169,25
170,170,170,1
171,171,171,25
172,172,171,1
173,173,172,1
174,174,172,9
175,175,173,1
176,176,173,9
177,177,175,25
178,178,175,1
179,179,176,1
180,180,176,11
181,181,178,11
182,182,179,1
183,183,180,1
184,184,181,4
185,185,181,15
186,186,183,2
187,187,183,1
188,188,185,4
189,189,185,15
190,190,185,1
191,191,186,11
192,192,187,15
193,193,187,1
194,194,189,1
195,195,190,1
196,196,191,1
197,197,191,11
198,198,192,0
199,199,192,11
200,200,193,15
201,201,193,11
202,202,196,1
203,203,197,4
204,204,197,1
205,205,198,1
206,206,198,11
207,207,199,4
208,208,199,15
209,209,199,1
210,210,199,11
211,211,201,1
212,212,202,1
213,213,204,4
214,214,219,15
215,215,220,1
216,216,221,15
217,217,221,11
218,218,222,1
219,219,222,11
220,220,225,1
221,221,226,15
222,222,227,15
223,223,228,15
224,224,229,1
225,225,230,34
226,226,231,15
227,227,233,15
228,228,235,46
229,229,235,25
230,230,235,22
231,231,235,1
232,232,241,1
233,233,248,1
234,234,249,1
235,235,250,1
236,236,250,11
237,237,251,4
238,238,251,1
239,239,252,11
240,240,255,1
241,241,255,11
242,242,256,4
243,243,256,11
244,244,257,1
245,245,258,15
246,246,258,1
247,247,258,11
248,248,260,2
249,249,260,24
250,250,260,1
251,251,261,4
252,252,262,1
253,253,281,15
254,254,283,1
255,255,284,1
256,256,285,15
257,257,285,1
258,258,287,1
259,259,288,1
260,260,289,15
261,261,291,1
262,262,292,15
263,263,293,1
264,264,295,1
265,265,296,15
266,266,296,1
267,267,298,4
268,268,299,4
269,269,300,34
270,270,300,11
271,271,301,1
272,272,302,15
273,273,303,1
274,274,303,9
275,275,304,11
276,276,305,1
277,277,306,1
278,278,306,10
279,279,307,34
280,280,307,2
281,281,307,1
282,282,308,1
283,283,308,11
284,284,309,15
285,285,309,1
286,286,310,1
287,287,310,9
288,288,310,11
289,289,311,1
290,290,313,15
291,291,313,1
292,292,314,2
293,293,314,1
294,294,316,1
295,295,317,1
296,296,320,9
297,297,321,1
298,298,321,11
299,299,322,11
300,300,323,15
301,301,324,11
302,302,326,1
303,303,326,11
304,304,331,1
305,305,332,11
306,306,339,1
307,307,339,9
308,308,339,11
309,309,340,1
310,310,341,2
311,311,341,9
312,312,342,1
313,313,344,1
314,314,345,15
315,315,345,1
316,316,348,1
317,317,348,11
318,318,349,35
319,319,350,1
320,320,352,48
321,321,352,15
322,322,352,9
323,323,352,11
324,324,353,1
325,325,354,48
326,326,354,1
327,327,355,1
328,328,360,36
329,329,360,25
330,330,360,24
331,331,360,1
332,332,360,11
333,333,361,18
334,334,361,1
335,335,362,15
336,336,362,1
337,337,365,1
338,338,367,9
339,339,368,15
340,340,368,1
341,341,368,9
342,342,369,4
343,343,369,1
344,344,372,1
345,345,373,4
346,346,373,15
347,347,374,36
348,348,374,2
349,349,375,1
350,350,377,9
351,351,379,1
352,352,380,48
353,353,380,15
354,354,381,46
355,355,381,25
356,356,382,1
357,357,383,15
358,358,384,15
359,359,384,55
360,360,389,1
361,361,389,11
362,362,391,18
363,363,391,9
364,364,392,11
365,365,405,18
366,366,405,9
367,367,405,11
368,368,406,2
369,369,406,1
370,370,406,9
371,371,407,15
372,372,407,1
373,373,408,1
374,374,408,11
375,375,409,11
376,376,410,1
377,377,410,11
378,378,411,1
379,379,411,11
380,380,412,18
381,381,412,1
382,382,412,9
383,383,413,18
384,384,413,9
385,385,414,11
386,386,416,80
387,387,416,58
388,388,416,1
389,389,417,1
390,390,418,2
391,391,418,1
392,392,418,9
393,393,426,2
394,394,426,1
395,395,426,9
396,396,427,1
397,397,428,2
398,398,428,1
399,399,428,11
400,400,429,1
401,401,429,11
402,402,430,1
403,403,434,1
404,404,439,1
405,405,441,1
406,406,441,11
407,407,442,11
408,408,443,1
409,409,443,11
410,410,444,15
411,411,445,11
412,412,447,1
413,413,449,4
414,414,449,1
415,415,450,4
416,416,450,48
417,417,450,1
418,418,450,9
419,419,450,11
420,420,451,1
421,421,452,1
422,422,453,15
423,423,454,1
424,424,455,4
425,425,455,15
426,426,455,18
427,427,455,1
428,428,456,15
429,429,456,1
430,430,456,11
431,431,457,1
432,432,457,11
433,433,458,1
434,434,460,15
435,435,460,2
436,436,461,9
437,437,464,1
438,438,465,15
439,439,467,15
440,440,467,1
441,441,470,1
442,442,471,15
443,443,471,11
444,444,473,1
445,445,474,1
446,446,475,15
447,447,476,1
448,448,479,25
449,449,481,4
450,450,481,15
451,451,481,1
452,452,483,1
453,453,483,9
454,454,486,1
455,455,488,15
456,456,489,9
457,457,491,1
458,458,492,15
459,459,496,1
460,460,496,9
461,461,497,1
