,Unnamed: 0,time,event
1,1,12,18
2,2,12,1
3,3,13,2
4,4,13,1
5,5,13,11
6,6,14,1
7,7,15,1
8,8,15,11
9,9,16,11
10,10,31,3
11,11,32,23
12,12,32,18
13,13,32,11
14,14,33,18
15,15,45,11
16,16,46,18
17,17,47,0
18,18,47,18
19,19,47,1
20,20,50,18
21,21,62,4
22,22,62,36
23,23,62,3
24,24,62,1
25,25,64,18
26,26,64,1
27,27,69,1
28,28,70,3
29,29,71,3
30,30,74,18
31,31,74,1
32,32,75,18
33,33,75,11
34,34,78,3
35,35,78,1
36,36,80,4
37,37,81,1
38,38,83,1
39,39,86,3
40,40,88,4
41,41,88,3
42,42,89,4
43,43,89,18
44,44,90,2
45,45,90,1
46,46,90,11
47,47,102,1
48,48,103,4
49,49,103,53
50,50,103,3
51,51,103,18
52,52,103,1
53,53,104,1
54,54,105,4
55,55,105,1
56,56,106,4
57,57,106,1
58,58,106,11
59,59,108,18
60,60,109,18
61,61,109,11
62,62,114,3
63,63,116,3
64,64,117,0
65,65,117,53
66,66,117,18
67,67,117,1
68,68,118,1
69,69,119,1
70,70,119,11
71,71,120,23
72,72,120,24
73,73,120,39
74,74,120,11
75,75,130,3
76,76,130,18
77,77,130,1
78,78,132,0
79,79,132,53
80,80,135,18
81,81,136,3
82,82,136,18
83,83,137,18
84,84,138,3
85,85,138,18
86,86,140,1
87,87,140,11
88,88,142,3
89,89,143,18
90,90,144,18
91,91,150,4
92,92,150,3
93,93,150,1
94,94,151,18
95,95,152,25
96,96,152,24
97,97,152,39
98,98,152,11
99,99,153,1
100,100,153,11
101,101,154,18
102,102,154,1
103,103,155,18
104,104,155,1
105,105,156,3
106,106,156,18
107,107,157,18
108,108,159,1
109,109,160,1
110,110,161,3
111,111,161,1
112,112,162,1
113,113,164,3
114,114,164,18
115,115,165,36
116,116,165,1
117,117,166,21
118,118,166,2
119,119,166,18
120,120,167,3
121,121,167,1
122,122,179,18
123,123,184,3
124,124,184,18
125,125,185,29
126,126,185,18
127,127,185,1
128,128,186,18
129,129,186,11
130,130,187,18
131,131,188,1
132,132,190,1
133,133,198,4
134,134,198,11
136,136,199,1
137,137,200,1
138,138,200,11
139,139,201,2
140,140,201,11
141,141,202,1
142,142,203,3
143,143,203,9
144,144,204,1
145,145,205,23
146,146,205,11
147,147,206,1
148,148,207,3
149,149,207,9
150,150,208,4
151,151,208,3
152,152,208,1
153,153,209,4
154,154,209,1
155,155,210,11
156,156,211,29
157,157,211,18
158,158,212,18
159,159,213,18
160,160,213,9
161,161,215,29
162,162,217,3
163,163,218,18
164,164,219,80
165,165,219,18
166,166,220,18
167,167,220,11
168,168,221,18
169,169,222,24
170,170,222,18
171,171,222,1
172,172,222,11
173,173,223,2
174,174,223,11
175,175,225,28
176,176,225,18
177,177,225,1
178,178,226,39
179,179,226,18
180,180,227,18
181,181,227,11
182,182,228,18
183,183,229,24
184,184,230,4
185,185,230,26
186,186,230,1
187,187,232,4
188,188,232,0
189,189,232,18
190,190,232,1
191,191,233,18
192,192,233,1
193,193,234,18
194,194,235,18
195,195,236,36
196,196,236,1
198,198,237,46
199,199,237,24
200,200,237,1
201,201,242,23
202,202,242,18
203,203,242,1
204,204,242,11
205,205,243,4
206,206,243,3
207,207,243,18
208,208,243,1
209,209,245,1
210,210,246,18
211,211,246,1
212,212,247,18
213,213,247,11
214,214,248,18
215,215,249,4
216,216,249,18
217,217,250,18
218,218,251,24
219,219,251,1
220,220,251,11
221,221,252,11
222,222,253,4
223,223,253,18
224,224,253,1
225,225,254,18
226,226,254,11
227,227,255,18
228,228,256,18
229,229,257,3
230,230,257,18
231,231,257,1
232,232,257,11
233,233,260,4
234,234,260,18
235,235,261,18
236,236,262,18
237,237,262,1
238,238,263,18
239,239,264,39
240,240,264,18
241,241,264,1
242,242,265,1
243,243,266,18
244,244,266,8
245,245,267,3
246,246,267,1
247,247,268,25
248,248,268,11
249,249,269,11
250,250,270,25
251,251,270,1
252,252,270,11
253,253,271,3
254,254,271,11
255,255,274,3
256,256,275,3
257,257,277,57
258,258,277,53
259,259,277,35
260,260,277,1
261,261,277,11
262,262,278,36
263,263,278,1
264,264,278,19
265,265,280,1
266,266,283,1
267,267,284,3
268,268,285,25
269,269,286,3
270,270,287,11
271,271,288,1
272,272,288,11
273,273,289,11
274,274,290,4
275,275,290,15
276,276,290,35
277,277,290,11
278,278,291,3
279,279,299,11
280,280,303,1
281,281,304,18
282,282,304,1
283,283,305,3
284,284,305,11
285,285,306,1
286,286,306,8
287,287,306,11
288,288,307,1
289,289,308,1
290,290,308,11
291,291,309,3
292,292,310,1
293,293,312,11
294,294,313,4
295,295,313,1
296,296,316,36
297,297,316,3
298,298,316,1
299,299,317,1
300,300,318,15
301,301,318,1
302,302,322,3
303,303,323,11
304,304,324,109
305,305,324,1
306,306,324,11
307,307,325,15
308,308,325,33
309,309,325,11
310,310,326,4
311,311,326,33
312,312,326,26
313,313,326,1
314,314,326,9
315,315,326,11
316,316,327,18
317,317,327,19
318,318,327,11
319,319,328,11
320,320,330,1
321,321,330,11
322,322,331,3
323,323,333,11
324,324,334,11
325,325,335,11
326,326,336,1
327,327,340,11
328,328,341,1
329,329,341,11
330,330,342,1
331,331,347,0
332,332,347,3
333,333,347,1
334,334,348,1
335,335,350,11
336,336,351,11
337,337,352,3
338,338,352,11
339,339,353,4
340,340,353,1
341,341,353,11
342,342,354,11
343,343,362,34
344,344,362,4
345,345,362,1
346,346,363,1
347,347,363,11
348,348,366,36
349,349,366,1
350,350,369,1
351,351,369,11
352,352,372,25
353,353,372,1
354,354,374,8
355,355,379,11
356,356,380,11
357,357,381,3
358,358,381,1
359,359,381,11
360,360,382,11
361,361,386,25
362,362,390,11
363,363,392,1
364,364,393,25
365,365,393,11
366,366,394,11
367,367,395,4
368,368,395,36
369,369,395,25
370,370,395,15
371,371,396,109
372,372,396,4
373,373,396,11
374,374,397,1
375,375,397,11
376,376,398,1
377,377,400,11
378,378,401,11
379,379,402,1
380,380,402,11
381,381,403,11
382,382,404,15
383,383,404,11
385,385,405,1
386,386,405,11
387,387,406,1
388,388,406,11
389,389,407,25
390,390,407,11
391,391,408,1
392,392,408,11
393,393,409,11
394,394,410,25
395,395,410,11
396,396,411,16
397,397,411,3
398,398,411,11
399,399,412,4
400,400,412,36
401,401,412,1
402,402,413,16
403,403,413,3
404,404,413,11
405,405,414,1
406,406,415,1
408,408,416,24
409,409,416,1
410,410,416,9
411,411,416,11
412,412,417,4
414,414,417,1
416,416,418,16
418,418,419,1
420,420,420,0
421,421,420,25
422,422,421,11
423,423,422,11
424,424,423,1
425,425,423,11
426,426,424,1
427,427,424,11
428,428,425,11
429,429,426,4
430,430,426,0
431,431,426,48
432,432,426,1
433,433,426,11
434,434,428,11
435,435,429,15
436,436,429,3
437,437,429,11
438,438,430,11
439,439,431,24
440,440,431,1
441,441,431,11
442,442,432,1
443,443,432,11
444,444,434,25
445,445,436,3
446,446,437,4
448,448,437,1
449,449,438,36
450,450,438,57
451,451,438,16
452,452,438,3
453,453,438,35
454,454,438,1
455,455,438,9
456,456,439,16
457,457,439,1
458,458,440,28
459,459,440,1
460,460,440,11
461,461,441,15
462,462,442,15
463,463,442,3
464,464,442,1
465,465,443,11
466,466,444,15
467,467,444,9
468,468,444,11
469,469,445,11
470,470,446,11
471,471,448,45
472,472,449,11
473,473,453,11
474,474,454,31
475,475,454,11
476,476,455,35
477,477,455,1
478,478,456,11
479,479,457,4
480,480,457,11
481,481,458,11
482,482,459,1
483,483,459,11
484,484,460,1
485,485,460,11
486,486,461,1
487,487,462,36
488,488,462,1
489,489,464,1
490,490,466,18
491,491,467,16
492,492,470,11
493,493,477,4
494,494,477,0
495,495,477,11
496,496,478,4
497,497,478,15
498,498,478,3
499,499,478,11
500,500,479,11
501,501,480,4
502,502,480,15
503,503,480,11
504,504,481,4
505,505,481,0
506,506,481,15
507,507,481,1
508,508,481,9
509,509,481,11
510,510,482,0
511,511,482,1
512,512,482,11
513,513,483,1
514,514,483,11
515,515,484,4
516,516,484,2
517,517,484,1
518,518,486,1
519,519,487,25
520,520,487,11
521,521,488,11
522,522,489,4
523,523,491,4
524,524,491,25
525,525,491,11
526,526,492,11
527,527,493,1
528,528,494,15
529,529,494,9
530,530,494,11
531,531,495,53
532,532,495,11
533,533,496,46
534,534,496,1
535,535,497,16
536,536,497,53
537,537,497,11
538,538,498,11
539,539,500,16
540,540,500,11
541,541,506,16
542,542,508,3
543,543,509,25
544,544,512,1
545,545,512,11
546,546,513,11
547,547,514,11
548,548,515,25
549,549,515,39
550,550,515,11
551,551,516,1
552,552,516,11
554,554,517,0
555,555,517,1
556,556,518,4
557,557,518,3
558,558,518,1
559,559,520,4
560,560,520,16
561,561,520,11
562,562,521,11
563,563,522,11
564,564,523,1
565,565,523,11
566,566,524,36
567,567,524,35
568,568,524,11
569,569,525,0
570,570,525,1
571,571,525,11
572,572,526,0
573,573,526,1
574,574,526,11
575,575,529,23
576,576,529,24
577,577,529,1
578,578,529,9
579,579,529,11
580,580,530,25
581,581,530,1
582,582,530,11
583,583,543,16
584,584,549,53
585,585,552,16
586,586,554,1
587,587,554,11
588,588,555,1
589,589,555,11
590,590,556,11
591,591,557,25
592,592,557,3
593,593,557,11
594,594,558,37
595,595,558,16
596,596,558,11
597,597,559,2
598,598,559,16
599,599,559,1
600,600,559,11
601,601,561,11
602,602,562,9
603,603,562,11
604,604,563,11
605,605,564,11
606,606,565,11
607,607,566,1
608,608,566,11
609,609,568,11
610,610,569,1
611,611,569,11
612,612,570,11
613,613,571,11
614,614,572,11
615,615,573,1
616,616,574,11
617,617,575,25
618,618,575,11
619,619,576,11
620,620,577,1
621,621,577,11
622,622,583,11
623,623,587,16
624,624,587,1
626,626,588,2
627,627,588,16
628,628,588,1
629,629,588,11
630,630,589,4
631,631,589,25
632,632,589,1
633,633,589,11
634,634,590,1
635,635,590,11
636,636,591,11
637,637,592,1
638,638,592,11
639,639,593,3
640,640,593,9
641,641,593,11
642,642,594,3
643,643,595,25
644,644,598,11
645,645,600,1
646,646,602,1
647,647,603,11
648,648,605,1
649,649,605,11
650,650,606,80
651,651,606,25
652,652,606,24
653,653,606,11
654,654,607,4
655,655,607,1
656,656,607,11
657,657,608,63
658,658,608,2
659,659,608,1
660,660,608,11
661,661,608,10
662,662,609,1
663,663,610,1
664,664,610,11
665,665,611,11
666,666,612,11
667,667,613,1
668,668,613,11
669,669,614,11
670,670,615,25
671,671,615,16
672,672,615,72
673,673,615,11
674,674,616,80
675,675,616,0
676,676,616,23
677,677,616,18
678,678,616,1
679,679,616,11
680,680,617,4
681,681,617,11
682,682,618,16
683,683,618,11
684,684,619,11
685,685,620,1
686,686,620,11
687,687,621,3
688,688,621,1
689,689,621,9
690,690,622,1
691,691,623,4
692,692,623,31
693,693,623,15
