,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,1
3,3,5,1
4,4,10,3
5,5,12,3
6,6,13,39
7,7,14,2
8,8,14,3
9,9,14,1
10,10,16,1
11,11,19,15
12,12,20,57
13,13,20,2
14,14,20,1
15,15,21,39
16,16,21,8
17,17,23,15
18,18,23,1
19,19,25,48
21,21,27,39
22,22,27,3
23,23,27,1
24,24,28,2
25,25,28,24
26,26,28,3
27,27,29,1
28,28,31,3
29,29,31,1
30,30,33,64
31,31,33,1
32,32,34,3
33,33,35,2
34,34,38,16
35,35,38,18
36,36,38,1
37,37,40,1
38,38,41,2
39,39,41,3
40,40,42,3
41,41,42,1
42,42,43,15
43,43,45,1
44,44,46,3
45,45,46,1
46,46,47,1
47,47,48,2
48,48,48,1
49,49,49,1
50,50,49,8
51,51,52,1
52,52,54,3
53,53,54,1
54,54,55,2
55,55,56,1
57,57,58,3
58,58,59,3
59,59,59,1
60,60,60,16
61,61,61,16
62,62,61,3
63,63,62,28
64,64,62,1
65,65,63,2
66,66,64,1
67,67,65,1
68,68,65,10
69,69,66,23
70,70,67,1
71,71,68,3
72,72,68,1
73,73,69,3
74,74,69,1
75,75,70,2
76,76,70,1
77,77,70,8
78,78,72,1
79,79,73,15
80,80,73,18
81,81,74,3
82,82,75,1
83,83,75,8
84,84,77,2
85,85,79,1
86,86,80,3
87,87,81,16
88,88,83,1
89,89,84,2
91,91,87,4
92,92,88,24
93,93,90,2
94,94,90,1
95,95,93,24
96,96,93,3
97,97,94,3
98,98,94,18
99,99,94,1
100,100,97,1
101,101,98,2
102,102,98,1
103,103,99,3
105,105,99,1
106,106,100,3
107,107,100,18
108,108,101,14
109,109,103,2
110,110,103,1
111,111,103,9
112,112,105,1
113,113,106,1
114,114,109,24
115,115,109,1
116,116,110,4
117,117,110,24
118,118,110,16
119,119,111,1
120,120,111,12
121,121,112,37
122,122,112,1
123,123,112,12
124,124,112,10
125,125,113,37
126,126,113,2
127,127,116,1
128,128,117,37
130,130,118,37
131,131,119,1
132,132,125,31
133,133,125,39
134,134,125,1
135,135,127,1
136,136,128,3
137,137,129,2
138,138,129,1
139,139,130,1
140,140,131,1
141,141,132,1
142,142,134,2
143,143,134,3
144,144,134,1
145,145,138,1
146,146,142,10
147,147,143,1
148,148,143,10
149,149,144,80
150,150,144,1
151,151,145,1
153,153,148,37
154,154,148,1
155,155,149,2
156,156,151,1
157,157,153,57
158,158,155,37
159,159,155,2
160,160,155,24
161,161,156,58
162,162,156,1
163,163,156,9
164,164,158,1
165,165,159,3
166,166,162,1
167,167,165,24
168,168,165,39
169,169,165,11
170,170,166,39
171,171,166,8
172,172,168,2
173,173,170,80
174,174,170,1
175,175,172,13
176,176,173,18
177,177,174,2
178,178,175,1
180,180,179,95
181,181,180,1
182,182,182,82
183,183,182,2
184,184,182,1
185,185,183,1
186,186,184,20
187,187,184,18
188,188,185,20
189,189,185,50
190,190,185,9
191,191,186,18
192,192,187,1
193,193,188,1
194,194,189,1
195,195,191,2
196,196,191,3
197,197,192,5
198,198,192,1
199,199,193,3
200,200,194,24
201,201,194,16
202,202,194,1
203,203,195,2
204,204,195,1
205,205,196,1
206,206,206,1
207,207,206,8
209,209,212,2
210,210,213,82
211,211,215,1
212,212,216,2
213,213,216,1
214,214,217,3
215,215,218,11
216,216,219,15
217,217,220,16
218,218,220,18
219,219,221,82
220,220,221,15
221,221,221,3
222,222,221,1
223,223,221,9
224,224,222,1
225,225,223,43
226,226,223,23
227,227,223,1
228,228,226,2
229,229,226,1
230,230,228,28
231,231,228,1
232,232,228,54
233,233,228,11
234,234,228,10
235,235,230,34
237,237,230,1
238,238,233,33
239,239,235,2
240,240,236,18
241,241,237,43
242,242,237,24
243,243,237,39
244,244,237,16
245,245,238,1
247,247,240,37
248,248,242,37
249,249,242,15
250,250,242,3
251,251,244,82
252,252,244,2
253,253,244,1
254,254,245,9
255,255,247,1
256,256,248,16
257,257,249,58
258,258,250,2
259,259,250,1
260,260,250,8
261,261,251,1
262,262,251,12
263,263,251,10
265,265,252,1
266,266,253,15
267,267,253,3
268,268,253,9
269,269,257,16
270,270,258,1
271,271,258,8
272,272,259,1
273,273,263,28
274,274,263,10
275,275,264,1
276,276,265,2
277,277,265,1
278,278,268,15
280,280,270,1
281,281,271,3
282,282,275,82
283,283,276,1
284,284,279,1
285,285,280,2
286,286,280,1
287,287,283,3
288,288,283,1
290,290,285,10
291,291,286,10
292,292,287,4
293,293,287,37
294,294,287,2
295,295,287,1
296,296,289,4
297,297,289,1
298,298,292,4
299,299,292,31
300,300,294,82
301,301,294,2
302,302,295,18
303,303,295,1
304,304,296,10
305,305,297,2
306,306,297,1
307,307,298,2
308,308,298,3
309,309,300,37
310,310,300,16
311,311,305,16
312,312,306,82
313,313,307,1
314,314,308,2
315,315,309,24
316,316,310,1
317,317,311,18
318,318,311,1
319,319,313,24
320,320,314,3
321,321,314,1
322,322,316,11
323,323,318,1
324,324,319,55
325,325,321,16
326,326,322,39
327,327,322,16
328,328,324,82
329,329,324,1
330,330,324,9
331,331,325,1
332,332,326,1
333,333,326,72
334,334,327,54
335,335,328,24
336,336,329,1
337,337,329,9
338,338,330,55
339,339,330,24
340,340,330,1
341,341,331,1
342,342,332,18
343,343,332,1
344,344,334,37
345,345,334,24
346,346,334,1
347,347,335,82
348,348,337,2
349,349,339,2
350,350,339,1
351,351,341,28
352,352,341,1
353,353,341,9
354,354,342,2
355,355,344,3
356,356,345,82
357,357,346,18
358,358,348,1
359,359,348,8
360,360,349,2
361,361,349,1
362,362,350,1
363,363,352,14
364,364,354,82
365,365,354,12
366,366,355,37
367,367,355,12
368,368,356,2
369,369,356,1
370,370,358,5
371,371,358,24
372,372,358,1
373,373,358,12
374,374,359,16
375,375,359,1
377,377,360,1
378,378,360,12
379,379,361,1
380,380,362,1
381,381,362,11
383,383,365,37
384,384,366,82
385,385,368,12
386,386,368,11
387,387,369,12
388,388,371,12
389,389,372,12
390,390,373,12
391,391,374,37
392,392,375,3
393,393,375,12
394,394,376,2
395,395,376,1
396,396,379,3
397,397,381,44
398,398,382,1
399,399,385,14
400,400,385,82
401,401,385,2
402,402,386,25
403,403,386,1
404,404,387,18
405,405,387,12
406,406,388,24
407,407,390,1
408,408,392,33
409,409,392,1
410,410,396,37
411,411,396,1
412,412,397,82
413,413,401,24
414,414,402,12
415,415,404,1
416,416,405,1
417,417,406,33
418,418,406,3
419,419,406,12
420,420,407,33
421,421,408,18
422,422,408,1
423,423,409,31
424,424,411,1
425,425,411,8
427,427,412,8
428,428,413,2
429,429,413,12
431,431,415,1
432,432,416,82
433,433,416,1
434,434,417,34
435,435,418,2
436,436,419,82
437,437,420,46
438,438,420,1
439,439,422,1
440,440,424,37
441,441,425,82
442,442,426,31
443,443,430,1
444,444,431,1
445,445,432,2
446,446,433,8
447,447,433,11
448,448,434,3
449,449,434,1
450,450,436,1
451,451,437,1
452,452,437,9
453,453,438,82
454,454,438,18
455,455,439,31
456,456,439,24
457,457,441,1
458,458,442,15
459,459,444,1
460,460,445,82
461,461,445,24
462,462,445,1
463,463,448,1
464,464,449,33
466,466,450,15
467,467,452,4
468,468,452,2
469,469,452,1
470,470,454,24
471,471,455,37
472,472,457,4
474,474,457,82
475,475,457,1
476,476,459,4
477,477,459,1
478,478,461,29
479,479,463,1
480,480,465,24
481,481,467,1
482,482,468,2
483,483,468,3
484,484,469,31
486,486,469,39
487,487,471,33
488,488,472,1
490,490,473,23
491,491,474,23
492,492,474,8
494,494,475,2
495,495,476,82
496,496,476,10
497,497,477,10
498,498,479,1
499,499,483,24
500,500,484,55
501,501,484,3
502,502,485,37
503,503,485,1
504,504,487,82
505,505,487,23
506,506,488,1
507,507,489,2
508,508,489,9
509,509,490,1
510,510,491,1
511,511,492,1
512,512,493,16
513,513,494,24
514,514,494,72
515,515,495,1
516,516,496,2
517,517,498,20
518,518,498,64
519,519,498,1
520,520,499,31
521,521,499,10
523,523,502,1
524,524,506,5
525,525,506,82
526,526,507,3
527,527,507,1
528,528,507,11
529,529,507,10
530,530,512,12
531,531,516,37
532,532,517,3
533,533,518,82
534,534,518,58
535,535,523,3
536,536,527,20
537,537,527,3
538,538,529,31
539,539,530,12
540,540,531,3
541,541,533,58
542,542,537,82
543,543,537,3
545,545,539,11
546,546,541,12
547,547,542,95
548,548,543,12
549,549,544,12
550,550,546,37
551,551,548,82
552,552,551,18
553,553,551,1
554,554,551,12
555,555,552,1
556,556,552,12
557,557,553,34
558,558,554,12
559,559,555,48
560,560,556,2
561,561,556,3
562,562,557,10
563,563,558,34
564,564,558,24
565,565,558,1
566,566,559,31
567,567,559,1
568,568,560,18
569,569,560,1
570,570,561,2
571,571,563,24
572,572,565,15
573,573,567,82
574,574,568,35
575,575,568,1
576,576,570,11
577,577,571,5
578,578,571,29
579,579,575,1
580,580,576,63
581,581,576,3
582,582,577,58
583,583,577,1
584,584,578,3
585,585,581,1
586,586,582,29
587,587,582,24
588,588,584,1
589,589,585,31
590,590,586,24
591,591,587,3
592,592,587,11
594,594,588,2
595,595,588,24
596,596,588,3
597,597,588,1
599,599,589,34
600,600,589,3
601,601,589,1
602,602,590,82
603,603,590,11
604,604,601,3
605,605,605,11
606,606,606,12
607,607,607,15
608,608,607,3
609,609,614,1
610,610,615,26
611,611,616,2
612,612,616,8
613,613,617,3
614,614,620,18
615,615,620,1
616,616,621,82
617,617,622,1
618,618,622,11
619,619,623,37
620,620,623,39
621,621,623,1
623,623,623,9
624,624,624,11
625,625,625,1
627,627,627,11
628,628,628,1
629,629,630,15
630,630,632,3
631,631,633,58
632,632,633,11
633,633,635,46
634,634,635,1
635,635,636,2
636,636,639,3
637,637,640,24
638,638,642,24
639,639,643,23
640,640,643,24
641,641,643,39
642,642,644,2
643,643,645,4
644,644,645,1
645,645,646,20
646,646,646,64
647,647,646,1
648,648,647,3
649,649,648,20
650,650,649,46
651,651,650,1
652,652,650,12
653,653,651,82
654,654,652,67
655,655,655,24
656,656,658,15
657,657,659,15
658,658,660,1
659,659,660,10
660,660,661,11
661,661,661,10
662,662,663,23
663,663,663,1
664,664,664,1
665,665,664,11
666,666,665,14
667,667,665,82
668,668,665,2
669,669,666,10
670,670,667,1
671,671,668,37
672,672,669,58
673,673,670,24
674,674,670,1
675,675,670,12
676,676,671,3
677,677,672,2
678,678,673,61
679,679,673,24
680,680,673,1
682,682,676,1
683,683,678,3
684,684,680,2
685,685,681,82
686,686,682,15
687,687,682,10
688,688,684,1
689,689,685,1
690,690,686,2
691,691,687,48
692,692,688,21
693,693,689,48
694,694,690,37
695,695,690,24
696,696,692,43
698,698,692,23
699,699,692,24
700,700,692,39
701,701,692,1
702,702,692,11
703,703,693,2
704,704,693,3
705,705,695,15
706,706,695,39
707,707,696,4
708,708,696,3
709,709,697,1
711,711,699,34
712,712,700,2
713,713,700,3
714,714,700,12
715,715,701,18
716,716,701,1
717,717,701,12
718,718,703,28
719,719,703,37
720,720,703,1
721,721,707,14
722,722,708,34
723,723,708,1
724,724,709,1
725,725,710,2
726,726,711,82
727,727,712,1
728,728,716,58
729,729,718,1
730,730,719,37
731,731,720,10
732,732,721,3
733,733,722,4
734,734,722,1
735,735,722,12
737,737,724,82
738,738,724,1
740,740,725,18
741,741,725,1
742,742,727,3
743,743,727,1
744,744,728,82
745,745,728,1
746,746,728,9
