,Unnamed: 0,time,event
0,0,0,3
1,1,2,0
2,2,3,3
3,3,4,4
4,4,7,4
5,5,10,3
6,6,11,3
7,7,14,36
8,8,17,3
9,9,21,3
10,10,22,3
11,11,27,36
12,12,27,1
13,13,35,3
14,14,36,36
15,15,37,3
16,16,44,3
17,17,45,36
18,18,50,3
19,19,54,3
20,20,56,3
21,21,59,3
22,22,62,3
23,23,63,3
24,24,70,3
25,25,72,3
26,26,73,3
27,27,74,3
28,28,76,28
29,29,76,3
30,30,78,3
31,31,81,3
32,32,82,3
33,33,90,3
34,34,92,3
35,35,94,3
36,36,101,3
37,37,103,3
38,38,105,3
39,39,108,3
40,40,109,3
41,41,110,3
42,42,112,3
43,43,114,3
44,44,115,4
45,45,115,3
46,46,116,3
47,47,118,4
48,48,118,3
49,49,119,3
50,50,120,3
51,51,122,3
52,52,125,3
53,53,127,3
54,54,129,4
55,55,129,3
56,56,130,3
57,57,132,3
58,58,134,3
59,59,135,3
60,60,136,3
61,61,138,3
62,62,139,3
63,63,141,3
64,64,142,3
65,65,146,3
66,66,147,3
67,67,149,3
68,68,150,3
69,69,151,3
70,70,154,3
71,71,156,3
72,72,157,3
73,73,159,3
74,74,160,3
75,75,162,3
76,76,164,3
77,77,165,3
78,78,167,3
79,79,168,3
80,80,170,3
81,81,172,3
82,82,175,3
83,83,181,3
84,84,183,3
85,85,184,3
86,86,185,3
87,87,186,3
88,88,188,3
89,89,190,3
90,90,191,3
91,91,193,3
92,92,194,3
93,93,195,3
94,94,197,3
95,95,199,3
96,96,200,3
97,97,201,3
98,98,203,4
99,99,204,3
100,100,205,3
101,101,206,3
102,102,208,3
103,103,211,3
104,104,212,3
105,105,213,3
106,106,214,3
107,107,215,3
108,108,218,3
109,109,219,3
110,110,220,3
111,111,221,3
112,112,222,3
113,113,223,3
114,114,225,3
115,115,226,3
116,116,228,3
117,117,229,3
118,118,233,3
119,119,234,3
120,120,235,3
121,121,236,3
122,122,237,3
123,123,239,3
124,124,241,3
125,125,243,3
126,126,246,3
127,127,247,3
128,128,248,3
129,129,253,3
130,130,254,3
131,131,271,3
132,132,274,1
133,133,276,4
134,134,276,0
135,135,276,1
136,136,277,1
137,137,278,1
138,138,280,1
139,139,281,1
140,140,285,13
141,141,286,36
142,142,287,3
143,143,287,13
144,144,288,5
145,145,288,13
146,146,289,11
147,147,291,5
148,148,291,13
149,149,291,11
150,150,292,3
151,151,292,13
152,152,292,1
153,153,293,1
154,154,294,3
155,155,294,1
156,156,295,3
157,157,295,1
159,159,296,1
160,160,297,1
161,161,298,1
162,162,300,15
163,163,301,4
164,164,303,3
165,165,304,3
166,166,307,4
167,167,307,15
168,168,308,4
169,169,315,3
170,170,320,3
171,171,322,4
172,172,322,3
173,173,329,1
174,174,330,1
175,175,333,1
176,176,334,1
177,177,335,15
178,178,336,4
179,179,337,1
180,180,339,1
181,181,341,4
182,182,341,1
183,183,343,0
184,184,343,3
185,185,344,3
186,186,344,1
187,187,345,0
188,188,345,3
189,189,345,1
190,190,346,20
191,191,346,3
192,192,346,1
193,193,347,4
194,194,347,3
195,195,347,1
196,196,348,1
197,197,351,1
198,198,352,4
199,199,352,1
200,200,353,4
201,201,353,0
202,202,353,36
203,203,353,1
204,204,356,4
205,205,356,1
206,206,357,3
207,207,358,3
208,208,358,1
209,209,359,3
210,210,359,1
211,211,360,4
212,212,360,3
213,213,360,1
