,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,2,10
3,3,4,17
4,4,5,17
5,5,5,18
6,6,5,1
7,7,7,3
8,8,7,1
9,9,8,3
10,10,8,32
11,11,8,1
12,12,9,1
13,13,10,1
14,14,11,3
15,15,14,2
16,16,14,24
17,17,14,1
18,18,18,2
19,19,18,3
20,20,19,1
21,21,20,18
22,22,20,12
23,23,21,18
24,24,21,1
25,25,21,12
26,26,24,2
27,27,24,24
28,28,25,1
29,29,27,3
30,30,27,11
31,31,29,36
32,32,30,1
33,33,33,3
34,34,34,11
35,35,35,24
36,36,35,32
37,37,35,18
39,39,37,3
40,40,38,1
41,41,39,3
42,42,40,1
43,43,41,4
44,44,42,3
45,45,44,1
46,46,45,18
48,48,47,3
49,49,47,12
50,50,48,15
51,51,48,67
52,52,48,23
53,53,50,3
54,54,53,3
55,55,53,18
56,56,55,57
57,57,57,1
59,59,64,3
60,60,70,31
61,61,71,3
62,62,72,24
63,63,72,1
64,64,73,3
65,65,74,24
66,66,74,1
67,67,75,82
69,69,78,1
70,70,79,1
71,71,80,1
72,72,84,24
73,73,88,24
74,74,90,3
75,75,93,4
76,76,93,3
77,77,95,36
78,78,96,1
79,79,98,1
81,81,99,1
82,82,101,11
83,83,102,24
84,84,102,11
85,85,104,1
86,86,104,11
87,87,106,24
88,88,107,2
89,89,107,24
90,90,109,24
91,91,109,1
92,92,111,2
93,93,114,3
94,94,116,36
95,95,116,1
96,96,117,2
97,97,121,4
98,98,123,3
99,99,124,15
100,100,124,67
101,101,124,3
102,102,126,3
103,103,128,1
104,104,131,2
105,105,131,1
106,106,131,11
107,107,134,2
108,108,134,1
109,109,134,11
110,110,137,1
111,111,139,3
112,112,140,3
113,113,142,2
114,114,142,24
115,115,142,1
116,116,143,1
117,117,145,1
118,118,145,12
119,119,145,11
120,120,150,54
121,121,151,3
123,123,154,1
124,124,155,2
125,125,156,3
126,126,156,12
127,127,159,11
128,128,161,2
129,129,165,1
130,130,167,15
131,131,168,1
132,132,170,15
133,133,171,1
134,134,172,2
135,135,172,1
136,136,173,32
137,137,173,18
138,138,173,1
139,139,174,4
140,140,174,1
141,141,175,1
142,142,176,4
143,143,176,18
