,Unnamed: 0,time,event
0,0,6,15
1,1,6,1
2,2,7,1
3,3,7,11
4,4,8,3
5,5,10,46
6,6,10,1
7,7,10,11
8,8,11,3
9,9,12,3
10,10,12,32
11,11,12,1
12,12,14,1
13,13,16,1
14,14,17,1
15,15,18,2
16,16,18,11
17,17,23,4
18,18,25,15
19,19,26,36
20,20,26,35
21,21,26,9
22,22,26,11
23,23,27,15
24,24,27,1
25,25,27,11
26,26,29,48
27,27,31,36
28,28,31,39
29,29,31,11
30,30,32,4
31,31,34,36
32,32,34,15
33,33,34,24
34,34,34,11
35,35,39,15
36,36,40,15
37,37,40,11
38,38,42,36
39,39,42,3
40,40,44,4
41,41,44,1
42,42,45,9
43,43,49,2
44,44,49,1
45,45,50,58
47,47,52,43
48,48,54,1
49,49,54,11
50,50,55,8
51,51,55,11
52,52,58,1
53,53,59,1
54,54,62,15
55,55,63,11
56,56,70,3
57,57,71,2
58,58,71,1
59,59,72,2
60,60,74,18
61,61,74,1
62,62,75,25
63,63,79,1
64,64,79,11
65,65,81,15
66,66,82,20
67,67,86,25
68,68,86,1
69,69,86,11
70,70,88,4
71,71,88,24
72,72,93,24
73,73,93,11
74,74,94,1
75,75,95,3
76,76,97,1
77,77,99,15
78,78,99,11
79,79,100,1
80,80,102,1
81,81,103,3
82,82,108,20
83,83,108,11
84,84,109,1
85,85,110,34
86,86,110,21
87,87,110,1
88,88,112,11
89,89,113,3
90,90,114,4
91,91,114,1
92,92,115,11
93,93,116,80
94,94,116,36
95,95,116,1
96,96,116,9
97,97,116,11
98,98,123,24
99,99,123,1
100,100,125,72
101,101,129,58
102,102,134,11
103,103,135,1
104,104,137,11
105,105,138,11
106,106,141,11
107,107,142,1
108,108,142,11
109,109,148,3
110,110,150,3
111,111,151,11
112,112,152,11
113,113,153,4
114,114,153,3
115,115,153,1
116,116,153,11
117,117,155,1
118,118,155,11
119,119,157,80
120,120,157,57
121,121,159,36
122,122,159,2
123,123,159,11
124,124,160,24
125,125,160,3
126,126,160,11
127,127,161,1
128,128,161,11
129,129,163,1
130,130,166,36
131,131,169,3
132,132,170,2
133,133,170,3
134,134,170,1
135,135,171,1
136,136,173,31
137,137,173,58
138,138,173,3
139,139,174,31
140,140,174,24
141,141,174,1
142,142,174,11
143,143,175,1
144,144,179,1
145,145,180,3
146,146,181,3
147,147,182,3
148,148,183,4
149,149,185,36
150,150,185,1
151,151,187,3
152,152,189,34
153,153,189,24
154,154,189,1
155,155,189,11
156,156,191,2
157,157,192,58
158,158,192,1
159,159,192,11
160,160,193,3
161,161,198,36
162,162,199,3
163,163,199,1
164,164,199,11
165,165,200,3
166,166,201,1
167,167,202,3
168,168,203,1
169,169,204,2
170,170,204,3
171,171,205,36
172,172,207,3
173,173,207,11
174,174,208,4
175,175,208,1
176,176,209,3
177,177,210,48
178,178,210,11
179,179,211,3
180,180,213,11
181,181,215,11
182,182,223,31
183,183,225,3
184,184,228,2
