,Unnamed: 0,time,event
0,0,3,82
1,1,6,82
2,2,6,3
3,3,9,82
4,4,16,1
5,5,17,21
6,6,17,2
8,8,17,18
9,9,18,61
10,10,18,32
11,11,18,9
12,12,19,61
13,13,20,2
14,14,20,23
15,15,20,24
16,16,20,9
17,17,21,82
18,18,21,11
19,19,22,4
20,20,22,46
21,21,22,32
22,22,22,18
23,23,22,11
24,24,23,61
25,25,23,43
26,26,23,18
27,27,24,43
28,28,24,82
29,29,25,61
30,30,25,58
31,31,26,18
32,32,27,61
33,33,27,82
34,34,29,36
35,35,30,82
36,36,30,1
37,37,31,46
38,38,31,18
39,39,32,2
40,40,33,3
41,41,33,8
42,42,33,9
43,43,34,1
44,44,35,82
45,45,37,82
46,46,39,4
47,47,39,26
48,48,39,1
49,49,39,54
50,50,40,28
51,51,40,39
52,52,40,9
54,54,42,15
55,55,43,4
56,56,43,43
57,57,43,32
58,58,43,9
59,59,44,3
60,60,46,4
61,61,46,2
62,62,46,1
63,63,47,57
64,64,47,24
65,65,52,82
66,66,53,31
67,67,53,18
68,68,54,31
69,69,54,11
70,70,55,3
71,71,56,57
72,72,56,24
73,73,56,35
74,74,56,18
75,75,57,2
76,76,57,35
77,77,57,9
78,78,58,18
79,79,58,54
80,80,59,82
81,81,59,11
82,82,60,18
83,83,60,54
84,84,61,58
86,86,63,1
87,87,64,18
88,88,65,36
89,89,65,57
90,90,65,82
91,91,65,18
92,92,67,2
93,93,68,5
94,94,68,36
95,95,68,18
96,96,71,32
98,98,72,35
99,99,72,18
100,100,72,9
101,101,73,54
102,102,74,4
103,103,74,15
104,104,74,1
105,105,75,46
106,106,75,26
107,107,75,11
108,108,78,18
110,110,83,3
111,111,84,91
112,112,85,4
113,113,85,61
114,114,86,32
115,115,86,18
116,116,86,1
117,117,87,57
118,118,87,1
119,119,88,9
120,120,89,82
121,121,89,91
122,122,93,15
123,123,93,35
124,124,94,35
125,125,94,18
126,126,94,1
128,128,96,82
129,129,97,18
130,130,98,91
132,132,99,18
133,133,100,39
134,134,100,18
135,135,100,8
136,136,101,4
137,137,101,15
138,138,101,11
139,139,102,21
140,140,102,11
141,141,106,2
142,142,108,32
143,143,108,54
144,144,109,54
145,145,112,54
146,146,113,61
147,147,113,57
148,148,113,18
149,149,113,1
150,150,113,9
151,151,113,11
152,152,114,3
153,153,114,1
154,154,119,82
155,155,120,3
156,156,121,36
157,157,121,11
158,158,122,21
159,159,122,31
160,160,122,23
161,161,122,18
162,162,122,11
163,163,123,61
164,164,123,57
165,165,123,23
166,166,123,24
167,167,123,9
168,168,124,2
169,169,124,1
170,170,124,19
172,172,125,1
173,173,126,82
174,174,127,31
175,175,128,9
176,176,130,64
178,178,131,4
179,179,131,3
180,180,131,1
181,181,131,54
182,182,133,15
183,183,134,1
184,184,134,11
185,185,135,24
186,186,135,32
187,187,136,4
188,188,136,21
189,189,136,36
190,190,136,2
191,191,136,9
192,192,137,1
193,193,137,8
195,195,138,24
196,196,138,1
197,197,138,11
198,198,139,1
199,199,139,11
200,200,143,21
201,201,144,18
202,202,146,61
203,203,146,2
204,204,146,18
205,205,146,1
206,206,147,36
207,207,147,32
208,208,148,3
209,209,149,61
210,210,149,1
211,211,150,82
212,212,151,3
213,213,157,82
214,214,158,9
215,215,159,82
216,216,160,36
217,217,160,1
218,218,161,18
219,219,165,61
220,220,165,3
221,221,171,3
222,222,171,32
223,223,173,2
225,225,174,15
226,226,174,9
227,227,176,3
228,228,176,18
230,230,177,39
231,231,177,18
232,232,177,1
233,233,178,3
234,234,179,11
235,235,180,82
237,237,184,61
238,238,184,57
239,239,184,11
240,240,185,29
241,241,185,58
242,242,186,32
243,243,186,9
244,244,187,43
245,245,187,23
246,246,187,24
247,247,187,18
248,248,188,82
249,249,201,3
250,250,203,1
251,251,204,61
252,252,204,18
253,253,211,28
254,254,211,82
255,255,211,18
256,256,213,15
257,257,214,61
258,258,216,32
259,259,218,1
260,260,219,82
261,261,219,11
262,262,231,1
263,263,231,9
264,264,232,32
265,265,233,9
266,266,234,18
267,267,234,1
268,268,235,32
269,269,235,19
270,270,237,2
271,271,237,11
272,272,240,11
273,273,241,57
274,274,241,24
275,275,242,82
277,277,242,18
279,279,243,15
280,280,243,18
281,281,247,21
282,282,247,3
283,283,247,18
284,284,248,4
285,285,248,3
286,286,248,35
287,287,249,15
288,288,249,18
289,289,250,46
290,290,250,82
291,291,250,15
292,292,250,24
293,293,250,18
294,294,251,46
295,295,251,2
296,296,253,32
297,297,253,1
298,298,254,4
299,299,254,21
301,301,254,24
302,302,254,32
303,303,254,1
304,304,254,11
305,305,255,39
306,306,255,32
307,307,255,1
308,308,256,3
309,309,270,21
310,310,270,36
311,311,270,15
312,312,270,24
313,313,270,18
314,314,271,46
315,315,271,11
316,316,271,10
317,317,272,3
318,318,273,5
319,319,273,82
320,320,273,32
322,322,274,57
323,323,275,36
324,324,275,1
325,325,276,18
326,326,276,12
327,327,277,9
328,328,278,5
329,329,278,57
330,330,278,1
331,331,279,18
332,332,281,61
333,333,281,82
334,334,281,24
335,335,281,54
336,336,281,9
337,337,282,4
338,338,282,21
339,339,282,57
340,340,282,32
341,341,282,18
342,342,282,1
343,343,282,11
