,Unnamed: 0,time,event
0,0,1,1
1,1,6,4
2,2,6,3
3,3,9,3
4,4,12,1
5,5,16,1
6,6,18,2
7,7,20,2
8,8,25,2
9,9,25,1
10,10,25,8
11,11,28,23
12,12,28,1
13,13,28,11
14,14,29,1
15,15,30,2
16,16,33,1
17,17,34,1
18,18,40,1
19,19,41,1
20,20,41,10
21,21,42,1
22,22,43,3
23,23,44,1
24,24,47,3
25,25,50,2
26,26,53,55
27,27,53,1
28,28,54,1
29,29,55,36
30,30,55,1
31,31,55,11
32,32,55,10
33,33,56,1
34,34,56,11
35,35,56,10
36,36,68,22
37,37,68,3
38,38,68,1
39,39,69,3
40,40,69,1
41,41,74,8
42,42,75,11
43,43,80,2
44,44,88,2
45,45,100,1
46,46,101,1
47,47,102,1
48,48,104,1
49,49,105,31
50,50,105,1
51,51,105,11
52,52,106,4
53,53,106,3
54,54,106,1
55,55,107,1
56,56,108,4
57,57,108,25
58,58,108,55
59,59,108,1
60,60,113,3
61,61,116,2
62,62,117,1
63,63,120,1
64,64,124,3
65,65,124,1
66,66,125,55
67,67,126,3
68,68,126,1
69,69,127,1
70,70,128,1
71,71,129,1
72,72,131,1
73,73,132,1
74,74,133,1
75,75,134,1
76,76,135,1
77,77,136,1
78,78,138,1
79,79,140,1
80,80,140,11
81,81,141,4
82,82,141,1
83,83,142,2
84,84,142,1
85,85,146,2
86,86,148,1
87,87,149,1
88,88,151,1
89,89,151,11
90,90,160,3
91,91,160,1
92,92,161,1
93,93,167,1
94,94,167,10
95,95,187,2
96,96,187,3
97,97,200,2
98,98,201,29
99,99,212,3
100,100,215,4
101,101,215,1
102,102,215,10
103,103,216,1
104,104,218,2
105,105,218,1
106,106,221,2
107,107,222,3
108,108,222,1
109,109,222,11
110,110,223,2
111,111,224,1
112,112,225,1
113,113,226,2
114,114,226,55
115,115,226,1
116,116,227,1
117,117,228,11
118,118,229,1
119,119,229,11
120,120,230,3
121,121,230,1
122,122,230,10
123,123,231,3
124,124,231,1
125,125,231,11
126,126,234,1
127,127,235,1
128,128,237,3
129,129,237,1
130,130,237,11
131,131,238,1
132,132,239,1
133,133,239,10
134,134,243,9
135,135,244,2
136,136,244,1
137,137,246,2
138,138,246,1
139,139,246,10
140,140,248,2
141,141,248,3
142,142,249,1
143,143,249,10
144,144,250,1
145,145,251,4
146,146,251,1
147,147,251,11
148,148,252,1
149,149,252,10
150,150,253,2
151,151,254,1
152,152,254,10
153,153,255,3
154,154,256,2
155,155,257,1
156,156,257,10
157,157,258,1
158,158,259,18
159,159,259,1
160,160,259,11
161,161,260,2
162,162,260,10
163,163,261,11
164,164,262,2
165,165,263,10
166,166,264,1
167,167,264,9
168,168,265,1
169,169,266,1
170,170,266,10
171,171,267,2
172,172,268,1
173,173,270,1
174,174,270,10
175,175,271,2
176,176,271,1
