,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,2,3
3,3,5,3
4,4,5,18
5,5,13,21
6,6,13,9
7,7,13,11
8,8,15,3
9,9,18,1
10,10,19,1
11,11,19,11
12,12,20,1
13,13,21,18
14,14,21,11
15,15,22,11
17,17,25,1
18,18,25,11
19,19,28,35
20,20,28,11
21,21,29,1
23,23,31,4
24,24,31,28
25,25,31,36
26,26,31,1
27,27,31,8
28,28,32,1
29,29,37,11
30,30,38,1
31,31,39,1
32,32,43,9
33,33,44,1
34,34,44,11
35,35,45,1
36,36,46,48
37,37,48,4
38,38,48,11
39,39,49,1
40,40,50,15
41,41,50,18
42,42,50,10
43,43,52,57
44,44,52,1
45,45,52,9
46,46,53,1
47,47,54,18
48,48,54,30
49,49,55,11
50,50,60,11
51,51,62,1
52,52,62,9
53,53,66,46
54,54,66,11
55,55,67,11
56,56,68,16
57,57,68,18
58,58,69,1
59,59,71,11
60,60,72,1
61,61,73,1
62,62,74,18
63,63,75,35
64,64,75,1
65,65,76,18
66,66,76,9
67,67,76,11
68,68,77,35
69,69,77,18
70,70,83,1
71,71,84,4
72,72,84,11
73,73,85,15
74,74,85,18
75,75,86,1
76,76,88,18
77,77,89,11
78,78,90,18
79,79,90,1
80,80,90,11
81,81,92,18
82,82,92,8
83,83,92,11
84,84,94,1
85,85,94,11
86,86,96,33
87,87,101,48
88,88,102,11
89,89,103,24
90,90,104,18
91,91,104,11
92,92,106,18
93,93,106,1
94,94,106,11
95,95,107,36
96,96,107,1
97,97,107,11
98,98,109,36
99,99,109,11
100,100,110,1
101,101,113,80
102,102,113,22
103,103,113,1
104,104,113,9
105,105,113,10
106,106,115,11
107,107,116,18
108,108,116,19
109,109,117,1
110,110,118,18
111,111,118,19
112,112,120,11
113,113,123,4
114,114,124,4
115,115,124,1
116,116,125,57
117,117,128,1
118,118,131,18
119,119,133,1
120,120,134,18
121,121,134,11
122,122,135,1
123,123,136,18
124,124,136,11
125,125,137,18
126,126,137,11
127,127,138,18
128,128,139,18
129,129,139,1
130,130,139,11
131,131,140,1
132,132,141,18
133,133,142,3
134,134,142,1
135,135,143,18
136,136,143,1
137,137,143,19
138,138,144,3
139,139,144,11
140,140,145,5
141,141,145,18
142,142,146,1
143,143,146,11
144,144,147,25
145,145,147,11
