,Unnamed: 0,time,event
0,0,1,16
1,1,3,1
2,2,5,4
3,3,5,1
4,4,7,16
5,5,9,1
6,6,11,16
7,7,12,1
8,8,13,16
9,9,16,1
10,10,17,1
11,11,19,1
12,12,20,16
13,13,22,1
14,14,25,1
15,15,27,4
16,16,29,1
17,17,32,16
18,18,32,1
19,19,33,16
20,20,34,16
21,21,36,1
22,22,39,1
23,23,40,1
24,24,43,4
25,25,43,1
26,26,45,0
27,27,47,16
28,28,47,1
29,29,50,1
30,30,55,1
31,31,60,4
32,32,60,1
33,33,61,16
34,34,62,1
35,35,64,1
36,36,66,16
37,37,66,1
38,38,67,1
39,39,68,4
40,40,70,1
41,41,71,1
42,42,73,4
43,43,77,4
44,44,77,1
45,45,78,1
46,46,83,1
47,47,86,1
48,48,88,1
49,49,90,4
50,50,93,16
51,51,93,3
52,52,94,16
53,53,96,1
54,54,97,16
55,55,100,1
56,56,102,4
57,57,105,1
58,58,108,1
59,59,111,1
60,60,114,1
61,61,116,4
62,62,116,1
63,63,118,1
64,64,121,3
65,65,121,1
66,66,123,4
67,67,123,0
68,68,126,1
69,69,127,1
70,70,129,1
71,71,131,1
72,72,134,1
73,73,137,1
74,74,141,1
75,75,145,1
76,76,147,1
77,77,149,1
78,78,152,3
79,79,152,1
80,80,156,4
81,81,156,16
82,82,156,1
83,83,158,1
84,84,161,1
85,85,163,1
86,86,164,1
87,87,166,1
88,88,167,1
89,89,168,1
90,90,170,16
91,91,172,1
92,92,174,1
93,93,176,1
94,94,178,1
95,95,179,16
96,96,180,1
97,97,182,30
98,98,183,1
99,99,184,16
100,100,184,3
101,101,184,1
102,102,186,16
103,103,186,1
104,104,187,15
105,105,188,30
106,106,190,1
107,107,191,4
108,108,191,16
109,109,192,1
110,110,194,1
111,111,196,1
112,112,196,30
113,113,197,1
114,114,199,1
115,115,201,0
116,116,201,1
117,117,202,30
118,118,204,30
119,119,205,30
120,120,208,4
121,121,208,15
122,122,208,30
123,123,209,30
124,124,210,30
125,125,211,30
126,126,212,1
127,127,214,16
128,128,214,30
129,129,215,30
130,130,216,30
131,131,217,30
132,132,218,1
133,133,218,30
134,134,219,30
135,135,220,30
136,136,221,16
137,137,221,30
138,138,222,1
139,139,222,30
140,140,223,30
141,141,224,16
142,142,224,30
143,143,225,0
144,144,225,30
145,145,226,30
146,146,227,30
147,147,228,1
148,148,228,30
149,149,229,30
150,150,230,30
151,151,231,30
152,152,232,30
153,153,233,30
154,154,234,30
155,155,235,30
156,156,236,30
157,157,237,30
158,158,238,4
159,159,238,30
160,160,239,30
161,161,240,15
162,162,240,30
163,163,241,1
164,164,241,30
165,165,242,30
166,166,243,30
167,167,244,30
168,168,245,30
169,169,246,30
170,170,247,16
171,171,247,30
172,172,248,30
173,173,250,30
174,174,251,4
175,175,251,16
176,176,251,3
177,177,251,1
178,178,251,30
179,179,252,4
180,180,252,1
181,181,252,30
182,182,253,1
183,183,253,30
184,184,254,2
185,185,254,1
186,186,256,30
187,187,257,30
188,188,258,30
189,189,260,1
190,190,260,30
191,191,261,30
192,192,262,4
193,193,262,1
194,194,265,17
195,195,266,9
197,197,267,30
198,198,268,29
199,199,268,45
200,200,268,30
201,201,269,30
202,202,270,30
203,203,271,1
204,204,273,30
205,205,274,30
206,206,275,4
207,207,275,3
208,208,275,1
209,209,275,30
210,210,276,1
211,211,276,30
212,212,277,16
213,213,277,30
214,214,278,30
215,215,279,15
216,216,279,16
217,217,279,3
218,218,279,1
219,219,279,30
220,220,280,1
221,221,280,30
222,222,280,9
223,223,281,30
224,224,282,16
225,225,282,30
226,226,283,17
227,227,283,30
228,228,284,1
229,229,284,30
230,230,285,4
231,231,285,30
232,232,286,30
233,233,287,30
234,234,288,1
235,235,288,30
236,236,289,16
237,237,289,30
238,238,290,9
239,239,291,30
240,240,292,30
241,241,292,9
242,242,293,4
243,243,293,30
244,244,294,1
245,245,294,30
246,246,295,30
247,247,296,16
249,249,296,30
250,250,297,30
251,251,298,30
252,252,299,30
253,253,300,23
254,254,300,30
255,255,301,16
256,256,301,3
257,257,301,30
258,258,302,30
259,259,303,4
260,260,303,1
261,261,303,30
262,262,304,30
263,263,305,17
264,264,305,30
265,265,305,9
266,266,306,30
267,267,307,1
268,268,309,30
269,269,310,30
270,270,311,30
271,271,312,30
272,272,313,4
273,273,313,1
274,274,313,30
275,275,314,30
276,276,314,9
277,277,316,30
278,278,317,0
279,279,317,30
280,280,319,9
281,281,320,4
282,282,320,16
283,283,320,30
284,284,321,1
285,285,321,30
286,286,322,17
287,287,322,30
288,288,323,30
289,289,324,30
290,290,325,30
292,292,326,9
293,293,327,16
294,294,327,30
295,295,328,15
296,296,328,1
297,297,328,30
298,298,329,15
299,299,329,30
300,300,330,17
301,301,331,30
302,302,332,30
303,303,333,4
304,304,333,1
305,305,333,30
306,306,334,30
307,307,336,9
308,308,337,30
309,309,338,30
310,310,339,3
311,311,339,30
312,312,340,1
313,313,340,30
314,314,341,4
315,315,341,30
316,316,342,30
317,317,343,30
318,318,344,16
319,319,344,9
320,320,345,30
321,321,346,4
322,322,346,1
323,323,346,30
324,324,347,30
325,325,348,30
326,326,349,16
327,327,349,30
328,328,350,16
329,329,350,30
330,330,351,30
331,331,352,30
332,332,353,1
333,333,353,30
334,334,354,16
335,335,354,30
336,336,355,4
337,337,355,1
338,338,355,30
339,339,356,30
340,340,357,17
341,341,357,30
342,342,358,30
343,343,359,1
344,344,359,30
345,345,360,30
346,346,361,30
347,347,362,4
348,348,362,30
349,349,363,15
350,350,363,16
351,351,363,30
352,352,364,30
353,353,365,1
354,354,365,30
355,355,366,15
356,356,366,30
357,357,367,30
358,358,368,30
359,359,369,1
360,360,370,30
361,361,371,30
362,362,372,4
363,363,372,30
364,364,374,1
365,365,374,30
366,366,376,16
367,367,376,30
368,368,377,30
369,369,378,30
370,370,379,1
371,371,380,30
372,372,383,30
373,373,384,30
374,374,386,30
375,375,387,4
376,376,387,9
377,377,388,9
378,378,389,30
379,379,389,9
380,380,390,1
381,381,390,30
382,382,391,29
383,383,391,16
384,384,391,3
385,385,391,1
386,386,391,30
387,387,393,16
388,388,394,16
389,389,395,16
390,390,396,16
391,391,398,4
392,392,398,16
393,393,398,1
394,394,399,16
395,395,401,1
396,396,401,30
397,397,402,16
398,398,402,17
400,400,402,1
401,401,403,30
402,402,404,16
403,403,404,1
404,404,405,30
405,405,406,4
406,406,406,15
407,407,406,1
408,408,406,30
409,409,407,30
410,410,408,1
411,411,408,30
412,412,409,1
413,413,409,30
414,414,410,16
415,415,410,30
416,416,411,30
417,417,412,1
418,418,412,30
419,419,413,30
420,420,414,1
421,421,414,30
422,422,415,30
423,423,416,1
424,424,416,30
425,425,417,30
426,426,418,4
427,427,418,15
428,428,418,16
429,429,418,30
430,430,419,4
431,431,419,15
432,432,419,1
433,433,419,30
434,434,420,16
435,435,420,30
436,436,421,30
437,437,421,11
438,438,422,1
439,439,424,30
440,440,425,16
441,441,425,1
442,442,425,30
443,443,426,4
444,444,426,15
445,445,426,30
446,446,427,16
447,447,427,30
448,448,428,4
449,449,428,15
450,450,428,30
451,451,429,16
452,452,429,1
453,453,429,9
454,454,430,16
455,455,430,1
456,456,430,30
457,457,431,16
458,458,431,30
459,459,432,30
460,460,433,16
461,461,433,1
462,462,433,30
463,463,435,16
464,464,436,4
465,465,436,15
466,466,436,9
467,467,437,1
468,468,437,30
469,469,438,16
470,470,438,30
471,471,439,16
472,472,439,30
473,473,440,1
474,474,440,30
475,475,444,1
476,476,446,3
477,477,446,30
478,478,447,1
479,479,447,30
480,480,448,4
481,481,448,15
482,482,448,30
483,483,449,1
484,484,449,30
485,485,451,16
486,486,451,30
487,487,452,1
488,488,452,30
489,489,453,30
490,490,453,11
491,491,454,30
492,492,455,11
493,493,456,15
494,494,456,30
495,495,457,1
496,496,457,30
497,497,458,1
498,498,458,30
499,499,459,30
500,500,463,4
501,501,463,1
502,502,463,30
503,503,464,1
504,504,464,30
505,505,465,1
506,506,465,30
507,507,466,1
508,508,466,30
509,509,467,30
510,510,468,30
511,511,469,1
512,512,470,9
513,513,471,16
514,514,471,30
515,515,471,11
516,516,472,30
517,517,473,1
518,518,474,9
519,519,475,1
520,520,475,9
521,521,477,9
522,522,478,9
523,523,479,1
524,524,479,30
525,525,481,0
526,526,481,16
527,527,481,30
528,528,482,4
529,529,482,16
530,530,482,30
531,531,483,3
532,532,483,1
533,533,483,30
534,534,484,16
535,535,484,1
536,536,484,30
537,537,485,16
538,538,485,30
539,539,485,11
540,540,486,1
541,541,487,16
542,542,487,35
543,543,487,1
544,544,487,9
545,545,488,1
546,546,488,30
547,547,489,4
548,548,489,30
549,549,490,30
550,550,491,1
551,551,492,30
552,552,493,30
553,553,494,30
554,554,495,15
555,555,496,30
556,556,496,11
557,557,497,30
558,558,499,16
559,559,499,30
560,560,500,1
561,561,500,30
562,562,501,16
563,563,501,30
564,564,502,30
565,565,503,16
566,566,503,1
567,567,503,30
568,568,505,16
569,569,505,30
570,570,506,30
571,571,507,1
572,572,507,30
573,573,508,30
574,574,509,1
575,575,509,30
576,576,510,9
577,577,510,11
578,578,511,30
579,579,512,4
580,580,513,30
581,581,514,1
582,582,514,30
583,583,515,30
584,584,516,4
585,585,516,15
586,586,516,16
587,587,516,3
588,588,516,9
589,589,517,30
590,590,518,1
591,591,518,30
592,592,519,30
593,593,519,11
594,594,520,1
596,596,521,1
597,597,521,30
598,598,522,1
599,599,522,30
600,600,523,30
601,601,524,30
602,602,525,30
603,603,527,30
604,604,528,1
605,605,528,30
606,606,529,30
607,607,530,30
608,608,531,30
609,609,532,37
610,610,532,30
611,611,533,30
612,612,534,30
613,613,534,11
614,614,535,1
615,615,535,30
616,616,536,30
617,617,537,16
618,618,537,30
619,619,538,30
620,620,539,4
621,621,539,30
622,622,540,1
623,623,541,3
624,624,541,1
625,625,541,30
626,626,542,1
627,627,542,30
628,628,543,30
629,629,544,30
630,630,545,30
631,631,545,11
632,632,546,30
633,633,546,11
634,634,547,30
635,635,548,1
636,636,548,30
637,637,549,1
638,638,549,30
639,639,550,1
640,640,550,30
641,641,551,1
642,642,551,30
643,643,552,4
644,644,552,30
645,645,553,0
646,646,553,15
647,647,553,16
648,648,554,30
649,649,555,1
650,650,555,9
651,651,556,30
652,652,556,9
653,653,557,30
654,654,558,1
655,655,558,30
656,656,559,9
657,657,559,11
658,658,561,1
659,659,562,30
660,660,563,30
661,661,564,4
662,662,564,1
663,663,564,30
664,664,565,30
665,665,566,9
666,666,567,16
667,667,567,30
668,668,568,30
669,669,569,30
670,670,570,1
671,671,570,30
672,672,571,30
673,673,572,0
674,674,572,1
675,675,572,30
676,676,574,9
677,677,574,11
678,678,575,1
679,679,576,9
680,680,577,4
681,681,577,1
682,682,577,30
683,683,578,15
684,684,578,3
685,685,578,1
686,686,578,30
687,687,579,4
688,688,579,30
689,689,580,16
690,690,580,30
691,691,581,30
692,692,582,1
693,693,582,30
694,694,583,1
695,695,583,30
696,696,584,4
697,697,584,15
698,698,584,30
699,699,585,1
700,700,585,30
701,701,586,0
702,702,586,30
703,703,587,16
704,704,587,30
705,705,588,9
706,706,591,9
707,707,592,15
708,708,592,9
709,709,593,9
710,710,594,9
711,711,595,30
712,712,596,30
713,713,597,1
714,714,597,30
715,715,598,30
716,716,599,1
717,717,599,30
718,718,600,30
719,719,601,30
720,720,602,30
721,721,603,30
722,722,604,30
723,723,605,30
724,724,606,1
725,725,606,30
726,726,610,1
727,727,610,30
728,728,611,30
729,729,612,1
730,730,612,30
731,731,613,4
732,732,613,30
733,733,614,17
734,734,614,30
735,735,615,4
736,736,615,1
737,737,616,30
738,738,617,30
739,739,618,30
740,740,619,30
741,741,620,30
743,743,621,1
744,744,621,30
745,745,622,30
746,746,623,30
747,747,624,30
748,748,624,9
749,749,625,30
750,750,626,30
751,751,627,30
752,752,628,1
753,753,628,30
754,754,629,30
755,755,630,30
756,756,631,0
757,757,631,30
758,758,632,30
759,759,633,30
760,760,634,30
761,761,635,30
762,762,636,15
763,763,636,30
764,764,636,9
765,765,637,30
766,766,638,9
767,767,639,30
768,768,640,30
769,769,640,9
770,770,641,30
771,771,642,4
772,772,642,15
773,773,642,30
774,774,643,30
775,775,644,1
776,776,644,30
777,777,645,4
778,778,645,15
779,779,645,30
780,780,646,30
781,781,647,1
782,782,647,9
783,783,648,1
784,784,648,30
785,785,648,9
787,787,649,30
788,788,650,30
789,789,651,9
790,790,652,30
791,791,653,30
792,792,654,15
793,793,654,16
794,794,654,1
795,795,654,30
796,796,655,1
797,797,655,9
798,798,656,4
799,799,656,1
800,800,656,30
801,801,657,30
802,802,658,30
803,803,659,1
804,804,659,30
805,805,661,30
806,806,662,30
807,807,663,1
808,808,663,30
809,809,664,1
810,810,664,30
811,811,664,9
812,812,665,30
813,813,666,30
814,814,667,30
815,815,668,30
816,816,669,1
817,817,669,30
818,818,670,30
819,819,671,1
820,820,671,30
821,821,672,30
822,822,673,1
823,823,673,30
824,824,674,30
825,825,675,30
826,826,676,30
827,827,676,9
828,828,677,30
829,829,678,30
830,830,679,1
831,831,679,9
832,832,680,30
833,833,681,30
834,834,682,1
835,835,682,30
836,836,683,1
837,837,683,9
838,838,684,4
839,839,684,15
840,840,684,16
841,841,684,1
842,842,684,30
843,843,685,16
844,844,685,1
845,845,685,30
846,846,686,30
847,847,687,30
848,848,688,1
849,849,688,30
850,850,689,30
851,851,691,30
852,852,692,1
853,853,692,30
854,854,693,1
855,855,693,30
856,856,694,1
857,857,694,30
858,858,696,30
859,859,697,30
860,860,698,1
861,861,698,30
862,862,700,30
863,863,701,1
864,864,701,30
865,865,702,30
866,866,703,16
867,867,703,1
868,868,703,30
869,869,704,1
870,870,704,30
871,871,705,30
872,872,706,30
873,873,707,30
874,874,708,30
875,875,709,1
876,876,709,30
877,877,710,4
878,878,710,30
879,879,711,1
880,880,711,30
881,881,712,30
882,882,713,30
883,883,714,16
884,884,714,9
885,885,715,4
886,886,715,15
887,887,715,30
889,889,716,1
890,890,716,30
891,891,716,9
892,892,717,9
893,893,718,1
894,894,718,9
895,895,719,1
896,896,719,9
897,897,720,9
898,898,721,9
899,899,722,9
900,900,723,1
901,901,723,9
902,902,725,1
903,903,725,9
904,904,726,16
905,905,726,1
906,906,726,9
907,907,727,1
908,908,727,9
909,909,728,1
910,910,728,9
911,911,729,9
