,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
3,3,3,1
4,4,4,18
5,5,5,2
6,6,5,11
7,7,6,18
8,8,6,11
9,9,8,28
10,10,12,91
11,11,15,2
12,12,16,1
13,13,17,18
14,14,18,3
15,15,19,18
16,16,21,2
17,17,21,18
18,18,22,18
19,19,22,11
20,20,23,18
21,21,25,11
22,22,26,18
23,23,27,3
24,24,29,18
25,25,31,18
26,26,33,2
27,27,33,18
28,28,33,12
29,29,33,11
30,30,34,11
31,31,35,46
32,32,35,12
33,33,35,11
34,34,45,18
35,35,46,2
36,36,47,1
37,37,48,18
38,38,49,3
39,39,50,11
40,40,52,12
41,41,53,12
42,42,54,18
43,43,54,12
44,44,57,1
45,45,58,1
46,46,58,11
47,47,59,18
48,48,59,1
49,49,60,2
50,50,60,18
51,51,60,11
52,52,61,18
53,53,62,12
54,54,63,16
55,55,63,12
56,56,64,2
57,57,64,18
58,58,64,11
59,59,67,11
60,60,68,18
61,61,74,2
62,62,74,1
63,63,75,18
64,64,76,3
65,65,76,18
66,66,76,1
67,67,76,11
68,68,79,3
69,69,79,1
70,70,79,12
71,71,80,18
72,72,80,11
73,73,81,55
74,74,81,12
75,75,82,11
76,76,85,18
77,77,88,4
78,78,88,18
79,79,89,1
80,80,89,11
81,81,90,12
82,82,91,29
83,83,92,11
84,84,94,11
85,85,95,3
86,86,95,18
87,87,95,1
88,88,96,18
89,89,96,11
90,90,97,13
91,91,97,1
92,92,97,11
93,93,98,46
94,94,98,2
95,95,98,13
96,96,99,18
97,97,100,18
99,99,101,37
100,100,102,2
101,101,102,18
102,102,102,11
103,103,103,5
104,104,103,37
105,105,103,18
106,106,103,12
107,107,103,11
108,108,104,12
109,109,105,2
110,110,105,18
111,111,105,12
112,112,106,3
113,113,106,11
114,114,107,18
115,115,107,11
116,116,108,5
117,117,108,18
118,118,108,11
119,119,109,3
120,120,110,3
121,121,111,2
122,122,112,12
123,123,113,18
124,124,116,2
125,125,116,55
126,126,118,12
127,127,118,11
128,128,119,12
129,129,120,1
130,130,121,2
131,131,121,12
132,132,121,11
133,133,122,5
134,134,122,18
135,135,122,1
136,136,123,2
137,137,123,18
138,138,124,18
139,139,124,1
140,140,124,11
141,141,125,2
142,142,125,13
143,143,125,12
144,144,125,11
145,145,126,82
146,146,126,18
147,147,126,12
148,148,126,11
149,149,127,12
150,150,127,11
151,151,128,2
152,152,131,1
153,153,132,2
154,154,132,1
155,155,132,12
156,156,133,2
157,157,133,12
158,158,133,11
159,159,134,18
160,160,134,11
161,161,135,2
162,162,135,1
163,163,135,11
164,164,136,3
165,165,136,18
166,166,136,11
167,167,137,18
168,168,137,11
169,169,138,11
171,171,139,2
172,172,139,24
173,173,140,12
174,174,141,12
175,175,142,18
176,176,149,11
177,177,150,2
178,178,150,18
179,179,151,18
180,180,151,11
181,181,152,1
182,182,154,12
183,183,154,11
184,184,155,12
185,185,156,12
186,186,156,11
187,187,157,82
188,188,157,12
189,189,157,11
190,190,158,3
191,191,158,18
192,192,158,12
193,193,158,11
194,194,160,12
195,195,161,1
196,196,162,1
197,197,163,2
198,198,163,11
199,199,164,12
200,200,164,9
201,201,165,3
202,202,165,11
203,203,167,1
204,204,167,12
205,205,167,11
206,206,168,31
207,207,168,18
208,208,168,12
209,209,168,11
210,210,169,2
211,211,169,3
212,212,169,18
213,213,170,58
214,214,170,1
215,215,170,12
216,216,170,11
217,217,171,18
218,218,171,11
219,219,172,12
220,220,173,12
221,221,174,18
222,222,175,12
223,223,180,58
224,224,181,67
225,225,181,18
226,226,181,1
227,227,184,2
228,228,184,11
229,229,185,11
230,230,187,82
231,231,187,78
232,232,189,2
233,233,190,1
234,234,190,11
235,235,191,18
236,236,192,18
237,237,192,12
238,238,195,1
239,239,195,11
240,240,195,10
241,241,196,15
242,242,196,2
243,243,196,18
244,244,196,1
245,245,196,12
246,246,196,9
247,247,196,11
248,248,197,1
249,249,197,11
250,250,198,4
251,251,198,18
252,252,198,9
253,253,199,3
254,254,199,1
255,255,200,11
256,256,201,1
257,257,201,12
258,258,201,11
259,259,202,11
260,260,205,1
261,261,206,82
262,262,206,12
263,263,207,11
265,265,208,18
266,266,208,1
267,267,208,12
268,268,209,3
269,269,209,1
270,270,209,12
271,271,211,4
272,272,211,18
273,273,211,11
274,274,212,11
275,275,213,2
276,276,213,11
277,277,214,18
278,278,215,11
279,279,216,18
280,280,216,1
281,281,216,12
282,282,217,1
283,283,217,12
284,284,218,22
285,285,218,3
286,286,218,18
287,287,218,12
288,288,219,3
289,289,228,5
290,290,228,25
291,291,228,2
292,292,228,3
293,293,228,1
294,294,228,12
295,295,228,11
296,296,229,78
297,297,229,3
298,298,229,1
299,299,229,11
300,300,230,15
301,301,230,18
302,302,230,12
303,303,230,11
304,304,231,12
305,305,231,11
306,306,232,3
307,307,232,11
308,308,237,12
309,309,237,11
310,310,239,18
311,311,239,11
312,312,240,29
313,313,240,82
314,314,240,58
315,315,240,11
317,317,241,58
318,318,241,1
319,319,241,12
320,320,241,11
321,321,242,1
322,322,242,11
323,323,243,3
324,324,243,18
325,325,243,1
326,326,244,18
327,327,245,18
328,328,245,12
329,329,246,2
330,330,246,12
331,331,246,11
332,332,247,11
333,333,248,11
334,334,254,2
335,335,254,11
336,336,255,9
337,337,256,11
338,338,257,15
339,339,257,2
340,340,257,12
341,341,258,12
342,342,258,11
343,343,259,37
344,344,259,46
345,345,259,3
346,346,259,18
347,347,260,9
348,348,261,4
349,349,261,55
350,350,261,11
351,351,262,11
352,352,263,12
353,353,263,11
354,354,265,18
355,355,265,12
357,357,266,12
358,358,266,11
359,359,268,3
360,360,268,11
361,361,270,2
362,362,270,11
363,363,271,57
364,364,272,12
365,365,272,11
366,366,273,18
367,367,273,12
368,368,274,36
369,369,274,58
370,370,274,3
371,371,274,18
372,372,274,12
373,373,275,28
374,374,275,18
375,375,275,1
376,376,275,12
377,377,275,11
378,378,276,31
379,379,276,11
380,380,277,11
381,381,278,12
382,382,279,12
383,383,281,5
384,384,281,12
385,385,283,12
386,386,284,11
387,387,285,25
388,388,285,82
389,389,285,1
390,390,285,12
391,391,285,11
392,392,286,1
393,393,286,12
394,394,287,18
395,395,287,12
396,396,287,9
397,397,287,11
398,398,288,11
399,399,289,12
400,400,290,3
401,401,290,1
402,402,291,18
403,403,292,1
404,404,293,1
405,405,293,9
406,406,294,58
407,407,294,11
408,408,296,11
409,409,297,11
410,410,300,82
411,411,300,13
412,412,300,12
413,413,300,11
414,414,302,11
415,415,303,25
416,416,303,11
417,417,304,3
418,418,304,11
419,419,305,58
420,420,305,11
421,421,310,1
423,423,310,11
424,424,312,5
425,425,312,2
426,426,312,1
427,427,312,11
428,428,313,11
429,429,314,72
430,430,316,82
431,431,317,18
432,432,317,72
433,433,317,10
434,434,318,67
435,435,318,58
436,436,318,11
437,437,319,18
438,438,319,11
439,439,320,3
440,440,320,18
441,441,320,1
442,442,320,11
443,443,322,2
444,444,323,18
445,445,323,1
446,446,323,11
447,447,324,18
448,448,324,11
449,449,325,11
450,450,326,18
451,451,327,18
452,452,332,2
453,453,333,55
454,454,333,18
455,455,334,3
456,456,334,18
457,457,334,11
458,458,336,36
459,459,336,58
460,460,336,24
461,461,336,11
462,462,337,11
463,463,338,18
464,464,338,11
465,465,339,4
466,466,339,2
467,467,339,1
468,468,339,54
469,469,340,18
470,470,340,1
471,471,340,11
472,472,341,11
473,473,343,18
474,474,343,12
475,475,344,4
476,476,344,12
477,477,344,11
478,478,345,4
479,479,345,82
480,480,345,58
481,481,345,11
482,482,346,82
483,483,346,54
484,484,346,11
485,485,347,82
486,486,347,58
487,487,347,11
488,488,350,12
489,489,351,3
490,490,352,11
491,491,353,2
492,492,353,11
493,493,354,18
494,494,356,3
495,495,356,18
496,496,356,12
497,497,357,14
498,498,357,12
499,499,357,11
500,500,358,12
501,501,358,11
502,502,359,11
503,503,360,2
504,504,360,18
505,505,360,1
506,506,362,2
507,507,363,18
508,508,363,12
509,509,364,12
510,510,364,11
511,511,367,37
512,512,367,3
513,513,367,12
514,514,373,11
515,515,374,18
516,516,374,1
517,517,374,11
518,518,375,18
519,519,375,12
520,520,376,82
521,521,377,82
522,522,377,18
523,523,377,1
524,524,377,12
525,525,377,11
526,526,378,2
527,527,378,18
528,528,378,10
529,529,379,11
530,530,380,4
531,531,380,11
532,532,381,3
533,533,381,12
534,534,381,11
535,535,382,11
536,536,383,2
537,537,383,11
538,538,386,72
539,539,388,29
540,540,388,18
541,541,388,11
542,542,391,45
543,543,392,3
544,544,394,11
545,545,395,2
546,546,395,1
547,547,396,11
548,548,397,29
549,549,397,2
550,550,397,1
551,551,397,11
553,553,399,11
554,554,400,9
555,555,401,2
556,556,401,11
557,557,402,12
558,558,407,82
559,559,408,82
560,560,410,3
561,561,410,18
562,562,411,36
563,563,411,2
564,564,411,12
565,565,411,11
566,566,412,9
567,567,414,3
568,568,414,12
569,569,415,11
570,570,416,11
571,571,418,18
572,572,418,12
573,573,419,12
574,574,421,1
575,575,421,11
576,576,422,18
577,577,423,2
578,578,423,3
579,579,424,11
580,580,425,3
581,581,425,12
582,582,425,11
583,583,428,11
584,584,429,11
585,585,430,18
586,586,435,11
587,587,436,82
588,588,436,11
589,589,437,82
590,590,437,11
591,591,438,18
592,592,438,11
593,593,439,18
594,594,439,1
595,595,439,11
596,596,441,3
597,597,441,18
598,598,442,18
599,599,442,11
600,600,443,18
601,601,443,11
602,602,444,1
603,603,445,11
604,604,449,11
605,605,452,29
606,606,453,3
607,607,453,11
608,608,454,18
609,609,454,1
610,610,454,11
611,611,456,82
612,612,456,11
613,613,457,82
614,614,458,11
615,615,459,3
616,616,468,82
617,617,468,11
618,618,469,4
619,619,470,11
620,620,471,3
621,621,471,11
622,622,472,11
623,623,473,2
624,624,473,18
625,625,473,11
626,626,473,10
627,627,474,2
628,628,474,11
629,629,476,11
630,630,480,5
631,631,481,82
632,632,481,58
633,633,481,12
634,634,482,11
635,635,483,31
636,636,483,24
637,637,484,37
638,638,486,1
639,639,486,11
640,640,487,3
641,641,487,1
642,642,487,11
643,643,488,11
644,644,490,2
645,645,490,3
646,646,491,11
647,647,492,82
648,648,493,12
650,650,496,39
651,651,496,1
652,652,497,25
653,653,497,82
654,654,497,1
655,655,497,11
656,656,498,82
657,657,498,1
658,658,498,11
659,659,500,43
661,661,500,11
662,662,501,2
663,663,501,3
664,664,501,18
665,665,501,11
666,666,502,31
667,667,502,2
668,668,502,11
669,669,503,1
670,670,505,1
671,671,507,11
672,672,508,1
673,673,509,82
674,674,510,1
675,675,511,1
676,676,512,18
677,677,513,11
678,678,514,11
679,679,515,11
680,680,516,9
681,681,517,2
682,682,517,78
683,683,517,1
684,684,518,2
685,685,518,3
686,686,518,32
687,687,518,1
688,688,519,3
689,689,519,11
691,691,520,11
692,692,521,11
693,693,522,18
694,694,523,1
695,695,524,1
696,696,526,3
697,697,527,0
698,698,527,78
699,699,528,82
700,700,529,82
701,701,530,18
702,702,532,18
703,703,533,12
704,704,533,11
705,705,534,11
706,706,535,11
707,707,536,11
708,708,537,2
709,709,540,82
710,710,543,18
711,711,544,18
712,712,544,11
713,713,545,2
714,714,547,18
715,715,547,1
716,716,547,11
717,717,548,11
718,718,549,3
719,719,549,18
720,720,549,11
721,721,552,11
722,722,553,14
723,723,553,11
724,724,554,2
725,725,554,1
726,726,555,2
727,727,555,11
728,728,558,82
729,729,559,82
730,730,559,1
731,731,561,2
732,732,561,3
733,733,561,11
734,734,562,11
735,735,563,11
736,736,571,11
737,737,574,78
738,738,574,11
739,739,575,37
740,740,575,2
741,741,575,18
742,742,577,18
743,743,578,37
744,744,579,32
745,745,579,1
746,746,580,2
747,747,580,18
748,748,580,12
749,749,581,18
750,750,581,11
751,751,582,28
752,752,582,18
753,753,582,1
754,754,583,2
755,755,584,82
756,756,586,1
757,757,586,11
758,758,587,18
759,759,587,12
760,760,588,12
761,761,589,4
762,762,589,28
763,763,589,82
764,764,589,11
765,765,590,82
766,766,591,5
767,767,591,3
768,768,591,11
769,769,593,11
770,770,594,18
771,771,594,11
772,772,595,24
773,773,596,1
774,774,597,11
775,775,598,3
776,776,598,11
777,777,599,11
778,778,600,12
779,779,604,82
780,780,607,82
782,782,613,16
783,783,615,31
784,784,615,82
785,785,615,11
786,786,617,11
787,787,618,18
788,788,619,11
789,789,620,18
790,790,621,3
791,791,621,1
792,792,624,11
793,793,625,18
794,794,625,11
795,795,626,3
796,796,626,18
797,797,630,3
798,798,633,11
799,799,634,2
800,800,634,18
802,802,635,18
803,803,636,4
804,804,636,21
805,805,636,57
806,806,636,3
807,807,636,11
809,809,637,11
810,810,647,1
811,811,650,37
812,812,650,2
813,813,650,32
814,814,650,11
815,815,651,2
816,816,651,3
817,817,651,1
818,818,652,2
819,819,652,55
820,820,652,18
821,821,652,11
822,822,653,0
824,824,653,11
825,825,654,2
826,826,654,11
827,827,655,18
828,828,656,1
829,829,657,2
830,830,657,55
831,831,659,2
832,832,659,11
833,833,661,18
834,834,661,11
835,835,662,11
836,836,663,3
837,837,665,3
838,838,666,18
840,840,668,11
841,841,669,11
843,843,670,1
844,844,670,11
845,845,671,55
846,846,671,18
847,847,671,1
848,848,672,1
849,849,673,18
850,850,674,2
851,851,674,1
852,852,674,11
853,853,675,63
854,854,675,11
856,856,676,1
857,857,676,11
858,858,677,3
859,859,677,11
860,860,681,3
861,861,681,1
862,862,682,11
863,863,683,18
864,864,683,11
865,865,684,2
867,867,684,1
868,868,684,11
869,869,685,78
870,870,685,1
871,871,685,11
872,872,686,58
873,873,686,24
874,874,686,8
875,875,686,11
876,876,687,11
877,877,688,2
878,878,689,18
879,879,689,1
880,880,689,11
882,882,690,58
883,883,690,3
884,884,690,11
885,885,691,2
886,886,691,1
887,887,691,11
888,888,692,37
889,889,692,11
890,890,693,58
891,891,693,47
892,892,693,1
893,893,693,11
894,894,694,18
895,895,694,1
896,896,696,18
897,897,697,28
898,898,697,3
899,899,697,11
900,900,698,18
901,901,698,11
902,902,699,46
903,903,699,18
904,904,699,11
905,905,700,5
906,906,700,31
907,907,700,2
908,908,700,1
909,909,700,11
910,910,701,18
911,911,703,48
912,912,703,18
913,913,703,11
914,914,705,11
915,915,706,3
916,916,711,3
917,917,712,18
918,918,720,63
919,919,720,1
920,920,720,10
921,921,721,31
922,922,721,12
923,923,723,18
924,924,724,12
925,925,724,11
926,926,725,11
927,927,726,63
928,928,726,12
929,929,726,11
930,930,727,63
931,931,727,2
932,932,728,18
933,933,728,11
934,934,729,18
935,935,729,1
936,936,729,12
937,937,729,11
