,Unnamed: 0,time,event
0,0,1,11
1,1,4,16
2,2,6,31
3,3,6,18
4,4,6,8
5,5,6,11
6,6,7,18
7,7,7,1
8,8,8,11
9,9,9,2
10,10,10,1
11,11,11,1
12,12,12,3
13,13,14,24
14,14,14,1
15,15,15,48
16,16,15,18
17,17,17,43
18,18,17,15
19,19,17,2
20,20,18,39
21,21,19,21
22,22,20,1
23,23,22,18
24,24,23,4
25,25,23,24
26,26,23,16
27,27,23,3
28,28,24,64
29,29,24,1
30,30,24,11
31,31,25,2
32,32,25,3
33,33,28,1
34,34,30,82
35,35,30,15
36,36,32,48
37,37,32,11
38,38,33,2
39,39,33,11
40,40,34,1
41,41,35,82
42,42,37,11
43,43,39,5
44,44,40,1
45,45,41,4
46,46,41,21
47,47,41,2
48,48,41,24
49,49,43,1
50,50,44,57
52,52,44,11
53,53,45,11
54,54,47,4
55,55,47,11
56,56,48,21
57,57,48,2
58,58,48,1
59,59,49,3
60,60,50,4
61,61,50,82
62,62,50,11
63,63,52,11
64,64,54,64
65,65,57,1
66,66,58,4
67,67,58,82
68,68,58,2
69,69,58,1
70,70,59,4
71,71,59,3
72,72,59,18
73,73,60,43
74,74,60,3
75,75,62,24
76,76,63,4
77,77,64,21
78,78,66,20
79,79,67,4
80,80,67,64
81,81,67,11
82,82,68,1
83,83,70,4
84,84,70,15
85,85,70,39
86,86,71,82
87,87,71,2
88,88,71,64
89,89,72,15
91,91,75,11
92,92,76,82
93,93,76,32
94,94,77,1
95,95,78,9
96,96,79,2
97,97,79,3
98,98,79,1
99,99,80,1
100,100,80,11
101,101,81,82
102,102,85,11
103,103,87,2
104,104,88,11
105,105,89,9
106,106,90,16
107,107,91,82
109,109,93,82
110,110,94,82
111,111,94,18
112,112,96,21
113,113,96,3
114,114,99,82
115,115,99,11
116,116,100,4
117,117,100,2
118,118,100,1
119,119,101,64
120,120,101,3
121,121,101,1
122,122,101,11
123,123,102,0
124,124,102,1
125,125,103,9
126,126,103,11
127,127,104,1
128,128,105,24
129,129,105,16
130,130,105,18
131,131,105,9
132,132,106,11
133,133,107,18
134,134,107,1
135,135,108,82
136,136,108,2
137,137,108,16
138,138,109,1
139,139,110,48
140,140,110,16
141,141,110,11
142,142,111,4
143,143,111,18
144,144,113,11
145,145,114,15
146,146,114,1
147,147,115,64
148,148,116,2
149,149,116,3
150,150,116,9
151,151,117,1
152,152,118,15
153,153,118,1
154,154,120,82
155,155,120,1
156,156,120,9
157,157,121,64
158,158,121,3
159,159,121,11
160,160,122,0
161,161,122,1
162,162,123,3
163,163,123,1
164,164,123,10
165,165,124,1
166,166,125,4
167,167,125,24
168,168,125,1
169,169,125,9
170,170,126,82
171,171,126,24
172,172,127,18
173,173,129,2
174,174,129,1
175,175,130,16
176,176,130,33
177,177,130,11
178,178,131,33
179,179,131,1
180,180,132,82
181,181,132,15
182,182,133,4
184,184,133,15
185,185,133,1
186,186,134,24
187,187,134,39
188,188,136,2
189,189,136,24
190,190,136,16
191,191,137,34
192,192,137,43
193,193,137,9
194,194,140,16
195,195,142,1
196,196,143,82
197,197,144,21
198,198,145,2
199,199,145,3
200,200,145,1
201,201,145,11
202,202,146,1
203,203,147,2
204,204,150,2
205,205,150,3
206,206,151,11
207,207,153,15
208,208,158,64
209,209,159,2
210,210,159,11
211,211,160,16
212,212,161,16
213,213,162,82
214,214,162,1
215,215,163,22
216,216,164,15
217,217,165,29
218,218,166,23
219,219,167,28
220,220,169,29
221,221,169,2
222,222,169,1
223,223,171,82
224,224,171,11
225,225,173,1
226,226,176,82
227,227,177,2
228,228,177,11
229,229,178,11
230,230,179,82
231,231,180,82
232,232,181,3
233,233,182,37
234,234,182,82
235,235,182,16
236,236,184,82
237,237,185,37
238,238,185,1
239,239,186,2
240,240,188,4
241,241,188,2
242,242,189,82
243,243,189,1
244,244,190,82
245,245,191,20
246,246,192,82
247,247,192,3
248,248,194,82
249,249,195,18
250,250,195,1
251,251,197,82
252,252,198,2
253,253,199,82
254,254,199,39
255,255,199,11
256,256,200,39
257,257,200,1
258,258,201,82
259,259,201,1
260,260,202,82
261,261,202,1
262,262,205,21
263,263,205,82
264,264,206,82
265,265,206,64
266,266,206,11
267,267,207,2
268,268,207,11
269,269,208,3
270,270,208,1
271,271,209,82
272,272,209,18
273,273,209,1
274,274,210,82
275,275,211,3
276,276,211,1
277,277,212,37
278,278,213,82
279,279,214,43
280,280,214,1
281,281,215,82
282,282,215,15
283,283,216,1
284,284,218,29
285,285,218,3
286,286,219,3
287,287,219,18
288,288,220,3
289,289,220,12
290,290,223,82
291,291,232,18
292,292,233,3
293,293,235,57
294,294,235,24
295,295,235,8
296,296,239,1
297,297,242,37
298,298,242,10
299,299,243,82
300,300,243,2
301,301,244,24
302,302,244,3
303,303,245,1
304,304,248,1
305,305,249,11
307,307,250,0
308,308,251,16
309,309,251,11
310,310,252,82
311,311,253,2
312,312,254,82
313,313,254,1
314,314,255,1
315,315,256,1
316,316,256,8
317,317,258,1
318,318,259,82
319,319,259,39
320,320,259,16
321,321,259,1
322,322,259,50
323,323,261,57
324,324,261,2
325,325,262,36
326,326,262,1
327,327,263,57
328,328,263,82
329,329,264,16
330,330,264,64
331,331,264,1
332,332,266,82
333,333,267,57
334,334,267,39
335,335,267,16
336,336,269,3
337,337,269,9
338,338,270,2
339,339,270,1
340,340,272,37
341,341,272,16
342,342,272,1
343,343,273,1
344,344,274,24
345,345,275,3
346,346,277,16
347,347,278,2
348,348,278,1
349,349,280,82
350,350,281,57
351,351,282,1
352,352,284,53
353,353,284,1
354,354,285,34
355,355,285,82
356,356,285,1
357,357,286,1
358,358,287,16
359,359,288,57
360,360,288,2
361,361,288,3
362,362,288,1
363,363,289,11
364,364,290,39
365,365,290,1
366,366,291,57
367,367,292,24
368,368,292,1
369,369,294,82
370,370,294,1
371,371,295,11
372,372,296,2
373,373,297,1
374,374,298,1
375,375,299,9
376,376,300,46
377,377,300,15
378,378,300,3
379,379,300,8
380,380,300,11
381,381,301,3
382,382,301,1
383,383,303,3
384,384,304,2
385,385,304,3
386,386,306,9
387,387,308,37
388,388,308,1
389,389,309,4
390,390,310,1
391,391,311,64
392,392,311,1
393,393,311,11
394,394,313,1
395,395,315,82
396,396,315,16
397,397,316,4
398,398,316,2
399,399,317,11
400,400,318,57
401,401,318,1
402,402,320,1
403,403,324,57
404,404,324,2
405,405,326,4
406,406,326,82
407,407,326,24
408,408,326,16
409,409,327,64
410,410,328,1
411,411,330,0
412,412,330,32
413,413,330,1
414,414,332,2
415,415,333,3
416,416,334,3
417,417,334,1
418,418,335,1
419,419,338,64
420,420,338,1
421,421,339,2
422,422,341,0
423,423,341,57
424,424,344,57
425,425,345,82
426,426,345,39
427,427,346,1
428,428,347,2
429,429,347,1
430,430,348,9
431,431,348,11
432,432,351,11
433,433,352,1
434,434,353,1
435,435,354,1
436,436,355,2
437,437,357,82
438,438,359,45
439,439,359,9
440,440,360,1
441,441,361,11
442,442,362,2
443,443,363,4
444,444,363,21
445,445,363,22
446,446,363,1
447,447,364,3
448,448,366,82
449,449,367,82
450,450,367,3
451,451,367,18
452,452,368,31
453,453,368,11
454,454,369,82
455,455,371,37
456,456,371,82
457,457,372,1
458,458,374,4
459,459,374,11
460,460,376,57
461,461,376,82
462,462,376,24
463,463,377,2
464,464,377,1
465,465,379,11
466,466,380,11
467,467,382,36
468,468,382,1
469,469,383,2
470,470,383,1
471,471,384,18
472,472,386,57
473,473,387,43
474,474,387,1
475,475,388,82
476,476,388,11
477,477,389,48
478,478,389,1
479,479,391,18
480,480,391,1
481,481,392,1
482,482,394,57
483,483,394,2
484,484,394,1
486,486,395,106
487,487,395,3
488,488,395,1
490,490,396,3
491,491,396,1
492,492,398,18
493,493,400,82
494,494,402,2
495,495,403,16
496,496,404,106
497,497,404,16
498,498,404,1
499,499,405,82
500,500,405,16
501,501,407,57
502,502,407,82
503,503,407,1
504,504,408,16
505,505,409,57
506,506,410,57
507,507,410,2
508,508,410,11
509,509,411,21
510,510,411,36
511,511,411,1
512,512,413,16
513,513,413,1
514,514,415,57
515,515,415,1
516,516,417,106
517,517,417,2
518,518,418,22
519,519,418,82
520,520,419,82
521,521,419,16
522,522,421,1
523,523,422,1
524,524,423,3
525,525,424,2
526,526,426,16
527,527,428,0
528,528,428,1
529,529,429,16
530,530,430,2
531,531,431,31
532,532,431,58
533,533,431,1
534,534,431,11
535,535,432,5
536,536,433,82
537,537,433,15
538,538,435,57
539,539,436,0
540,540,436,82
541,541,436,1
542,542,437,18
543,543,441,2
544,544,444,45
545,545,445,82
546,546,446,106
547,547,447,18
548,548,449,22
549,549,450,82
550,550,452,11
551,551,453,82
552,552,454,2
553,553,454,3
554,554,454,11
555,555,456,1
556,556,457,3
557,557,457,1
558,558,458,3
559,559,459,1
560,560,460,82
561,561,461,82
562,562,461,18
563,563,462,82
564,564,463,2
565,565,464,9
566,566,465,3
567,567,465,1
568,568,466,11
569,569,467,21
570,570,467,0
571,571,467,82
572,572,467,24
573,573,467,11
574,574,468,22
575,575,468,18
576,576,468,1
577,577,470,20
578,578,471,82
579,579,471,2
580,580,471,11
581,581,472,24
582,582,472,1
583,583,474,15
584,584,474,3
585,585,474,1
586,586,475,82
587,587,475,32
588,588,475,18
589,589,476,32
590,590,477,1
591,591,479,18
592,592,480,2
593,593,481,32
594,594,482,4
595,595,482,21
596,596,482,0
597,597,482,1
599,599,483,32
600,600,483,18
601,601,484,57
602,602,484,23
603,603,484,3
604,604,484,1
605,605,484,11
606,606,485,82
607,607,485,3
608,608,486,3
609,609,486,32
610,610,488,28
611,611,488,11
612,612,489,4
613,613,489,64
614,614,489,18
615,615,489,9
616,616,492,2
617,617,492,32
618,618,493,18
619,619,493,1
620,620,494,1
621,621,495,53
622,622,495,72
623,623,495,11
624,624,496,11
625,625,497,82
626,626,497,8
627,627,498,1
628,628,499,11
629,629,500,0
630,630,501,11
631,631,502,2
632,632,502,24
633,633,502,1
634,634,502,10
635,635,503,9
636,636,506,24
637,637,507,8
638,638,508,32
639,639,509,0
640,640,509,57
641,641,510,24
642,642,510,32
643,643,510,9
644,644,513,29
645,645,514,2
646,646,516,3
647,647,516,11
648,648,517,9
649,649,518,82
