,Unnamed: 0,time,event
0,0,2,3
1,1,3,10
2,2,4,1
3,3,4,10
4,4,5,3
5,5,9,39
6,6,9,11
7,7,10,12
8,8,11,3
9,9,11,1
10,10,12,25
11,11,12,11
12,12,13,18
13,13,13,12
14,14,13,9
15,15,14,12
16,16,15,1
17,17,18,3
18,18,18,12
19,19,19,3
20,20,22,12
21,21,23,1
22,22,24,18
23,23,24,1
24,24,25,20
25,25,25,3
26,26,25,12
27,27,29,12
28,28,30,3
29,29,30,12
30,30,31,4
31,31,31,3
32,32,33,3
33,33,34,3
34,34,35,1
35,35,37,1
36,36,38,12
37,37,39,20
38,38,39,39
39,39,39,1
40,40,39,11
41,41,40,3
42,42,40,12
43,43,43,3
44,44,49,1
45,45,49,11
46,46,50,3
47,47,50,11
48,48,51,48
49,49,51,1
50,50,52,15
51,51,52,3
52,52,52,1
53,53,55,48
54,54,55,1
55,55,56,1
56,56,57,3
57,57,58,22
58,58,58,1
59,59,63,1
60,60,64,1
61,61,65,3
62,62,66,1
63,63,67,1
64,64,69,1
65,65,70,34
66,66,70,15
67,67,70,1
68,68,72,3
69,69,72,11
70,70,73,23
71,71,73,1
72,72,73,11
73,73,76,3
74,74,76,1
75,75,79,3
76,76,81,12
77,77,83,3
78,78,84,1
79,79,85,31
80,80,85,3
81,81,85,1
82,82,85,30
83,83,85,12
84,84,85,11
85,85,86,1
86,86,86,30
87,87,86,12
89,89,88,4
90,90,88,1
91,91,89,3
92,92,90,1
93,93,90,30
94,94,93,57
95,95,93,24
96,96,93,1
97,97,93,12
98,98,93,11
99,99,94,12
100,100,95,20
101,101,95,1
102,102,96,2
103,103,97,3
104,104,97,1
105,105,98,1
106,106,99,15
107,107,99,1
108,108,100,15
109,109,100,3
110,110,100,1
111,111,100,9
112,112,102,1
113,113,102,12
114,114,103,15
115,115,103,1
116,116,103,12
117,117,105,12
118,118,106,15
119,119,106,1
120,120,107,21
121,121,107,15
122,122,107,1
123,123,108,12
124,124,109,4
125,125,109,12
126,126,109,11
127,127,110,3
128,128,110,12
129,129,110,11
130,130,112,1
131,131,113,1
132,132,113,12
133,133,113,11
134,134,114,12
135,135,116,3
136,136,116,12
137,137,118,106
138,138,118,31
139,139,118,12
140,140,118,11
141,141,119,15
142,142,119,3
143,143,119,11
144,144,120,3
145,145,120,12
146,146,121,20
148,148,122,1
149,149,122,12
150,150,123,1
151,151,123,12
152,152,124,1
153,153,124,12
154,154,125,20
155,155,125,67
156,156,125,3
157,157,126,11
158,158,127,12
159,159,128,48
160,160,128,15
161,161,128,12
163,163,137,12
164,164,140,3
165,165,150,3
166,166,163,12
167,167,164,12
168,168,166,2
169,169,171,29
170,170,172,1
171,171,173,3
172,172,181,3
173,173,191,3
174,174,191,1
175,175,191,11
176,176,192,12
177,177,193,12
178,178,195,11
179,179,196,15
180,180,196,1
181,181,197,3
182,182,197,1
183,183,198,1
184,184,199,1
185,185,201,1
186,186,204,11
187,187,206,3
188,188,209,1
189,189,210,4
190,190,210,3
191,191,210,12
192,192,211,1
193,193,212,1
194,194,214,3
195,195,216,3
196,196,217,15
197,197,217,1
198,198,218,3
199,199,219,61
200,200,219,58
201,201,219,39
202,202,219,18
203,203,219,1
204,204,220,61
205,205,220,15
206,206,220,1
207,207,221,4
208,208,222,1
209,209,223,1
210,210,223,11
211,211,224,1
212,212,225,15
213,213,228,3
214,214,229,3
215,215,232,1
216,216,237,3
217,217,245,11
218,218,246,34
219,219,246,3
220,220,246,1
221,221,248,15
222,222,249,3
223,223,254,15
224,224,254,3
226,226,254,11
227,227,255,1
228,228,256,21
229,229,256,23
230,230,256,1
231,231,258,1
232,232,265,34
233,233,265,3
234,234,271,3
235,235,272,34
236,236,273,3
237,237,273,1
238,238,274,1
239,239,276,15
240,240,276,3
241,241,278,1
242,242,279,1
243,243,280,1
244,244,283,15
245,245,283,3
246,246,284,1
247,247,285,4
248,248,285,29
249,249,285,18
250,250,287,1
251,251,288,20
252,252,288,3
253,253,288,1
254,254,291,3
255,255,291,1
256,256,292,3
257,257,294,3
258,258,295,20
259,259,296,3
260,260,298,3
261,261,301,3
262,262,301,1
263,263,303,3
264,264,304,106
265,265,304,1
266,266,306,1
267,267,312,3
268,268,313,3
269,269,314,3
270,270,314,1
271,271,315,3
272,272,317,3
273,273,317,1
274,274,318,1
275,275,319,109
276,276,319,3
277,277,319,26
278,278,320,15
279,279,322,12
280,280,323,12
281,281,324,3
282,282,326,57
283,283,326,1
284,284,331,3
285,285,331,1
286,286,335,3
287,287,338,57
288,288,338,1
289,289,340,3
290,290,340,1
291,291,341,3
292,292,341,1
293,293,341,11
294,294,342,1
295,295,343,109
296,296,344,61
297,297,344,3
298,298,345,3
299,299,345,1
300,300,345,12
301,301,348,3
302,302,349,109
303,303,357,20
304,304,358,3
305,305,359,106
306,306,359,3
307,307,359,1
308,308,361,3
309,309,362,109
310,310,362,48
311,311,362,1
312,312,363,61
313,313,363,57
314,314,363,3
315,315,363,11
316,316,364,15
317,317,364,1
318,318,365,3
319,319,365,1
320,320,366,3
321,321,366,1
322,322,368,1
323,323,369,20
324,324,369,3
325,325,369,1
327,327,370,1
328,328,371,1
329,329,372,3
330,330,373,1
331,331,374,3
332,332,376,20
333,333,376,3
334,334,377,3
335,335,377,1
336,336,378,16
337,337,378,3
338,338,382,15
339,339,382,3
340,340,382,1
341,341,385,16
342,342,385,3
343,343,391,16
344,344,393,3
345,345,394,1
346,346,395,1
347,347,397,3
348,348,397,1
350,350,401,3
351,351,403,16
352,352,403,3
353,353,404,3
354,354,404,1
355,355,405,3
356,356,405,1
357,357,406,1
358,358,407,4
359,359,407,16
360,360,407,3
361,361,407,1
362,362,409,3
363,363,410,3
364,364,413,3
365,365,414,3
366,366,415,1
367,367,415,9
368,368,418,109
369,369,418,3
370,370,419,3
371,371,420,16
372,372,420,3
373,373,420,1
374,374,421,3
375,375,422,1
376,376,423,4
377,377,423,3
378,378,423,1
379,379,425,9
380,380,426,3
381,381,430,57
382,382,430,16
383,383,430,3
384,384,430,18
385,385,431,15
386,386,431,3
387,387,431,9
388,388,432,3
389,389,433,1
390,390,433,9
391,391,434,3
392,392,434,1
393,393,435,3
394,394,435,1
395,395,436,20
396,396,436,1
397,397,437,57
398,398,437,3
399,399,438,3
400,400,438,1
401,401,440,4
402,402,440,9
403,403,441,21
404,404,441,2
405,405,442,106
406,406,442,15
407,407,442,1
408,408,442,9
409,409,443,3
410,410,443,1
411,411,444,3
412,412,444,1
413,413,446,3
414,414,447,3
415,415,447,18
416,416,447,1
417,417,449,3
418,418,453,15
419,419,453,16
420,420,453,1
421,421,454,3
423,423,458,3
424,424,458,1
425,425,459,15
426,426,459,1
427,427,460,15
428,428,460,3
429,429,460,1
430,430,461,3
431,431,461,1
432,432,462,2
433,433,463,1
434,434,464,3
435,435,465,1
436,436,466,3
437,437,467,3
438,438,467,1
439,439,468,61
440,440,468,1
441,441,469,3
442,442,471,1
443,443,472,3
444,444,474,3
445,445,474,1
446,446,477,2
447,447,477,3
448,448,477,1
449,449,478,34
450,450,479,3
451,451,481,3
452,452,483,3
453,453,485,1
454,454,486,3
455,455,487,3
456,456,490,9
457,457,491,11
458,458,494,15
459,459,494,78
460,460,495,15
461,461,495,1
462,462,496,15
463,463,496,1
464,464,497,1
465,465,498,11
466,466,499,34
467,467,499,1
468,468,500,34
469,469,500,2
470,470,501,3
471,471,501,11
472,472,502,29
473,473,502,1
474,474,503,3
475,475,505,3
476,476,506,1
477,477,507,4
478,478,507,3
479,479,508,48
480,480,508,1
481,481,510,3
482,482,512,48
483,483,512,1
484,484,514,25
485,485,514,3
486,486,515,3
487,487,517,3
488,488,522,16
489,489,522,1
490,490,523,3
491,491,524,34
492,492,524,15
493,493,524,16
494,494,524,3
495,495,524,1
496,496,525,25
497,497,525,3
498,498,525,1
499,499,527,11
501,501,528,57
502,502,528,11
503,503,531,1
504,504,531,11
505,505,532,61
506,506,533,3
507,507,533,1
508,508,533,11
509,509,535,44
510,510,535,26
511,511,535,11
512,512,539,21
513,513,539,15
514,514,539,1
515,515,540,20
516,516,540,3
517,517,540,1
518,518,551,57
519,519,551,24
520,520,551,11
521,521,552,15
522,522,553,2
523,523,553,1
524,524,553,11
525,525,554,57
526,526,554,1
527,527,555,15
528,528,557,3
529,529,558,1
530,530,558,11
531,531,559,15
532,532,559,3
533,533,560,15
534,534,560,3
535,535,560,1
536,536,561,15
537,537,561,1
538,538,562,57
539,539,562,3
540,540,562,44
541,541,562,1
542,542,562,11
543,543,563,24
544,544,564,20
545,545,564,3
546,546,565,3
547,547,567,3
548,548,567,1
549,549,568,3
550,550,572,61
551,551,572,3
552,552,572,1
553,553,574,15
554,554,574,3
555,555,575,15
556,556,576,16
557,557,576,3
558,558,576,1
559,559,576,9
560,560,577,34
561,561,577,1
562,562,578,3
563,563,579,3
564,564,581,3
565,565,582,3
566,566,582,1
567,567,583,1
568,568,584,1
569,569,585,1
570,570,587,1
571,571,588,1
572,572,589,3
573,573,589,1
574,574,590,3
575,575,591,39
576,576,592,3
577,577,592,1
578,578,593,1
579,579,594,15
580,580,594,3
581,581,594,1
582,582,594,9
583,583,595,29
584,584,595,3
585,585,595,1
586,586,596,15
587,587,596,3
588,588,596,1
589,589,597,1
590,590,598,3
591,591,598,1
592,592,599,1
593,593,599,9
594,594,600,3
595,595,601,3
596,596,601,1
597,597,602,1
598,598,603,3
599,599,603,1
600,600,603,9
601,601,604,34
602,602,604,20
603,603,604,3
604,604,604,1
606,606,606,3
607,607,608,15
608,608,608,3
609,609,609,29
610,610,609,3
611,611,609,1
612,612,610,34
613,613,611,3
614,614,614,3
615,615,614,1
616,616,616,18
617,617,616,1
618,618,616,12
619,619,616,9
620,620,617,2
621,621,617,3
622,622,617,1
623,623,617,11
624,624,618,53
625,625,618,1
626,626,619,3
627,627,619,1
628,628,620,3
629,629,620,1
630,630,621,4
631,631,621,1
632,632,622,1
633,633,623,3
634,634,624,15
635,635,624,3
636,636,624,1
637,637,625,1
638,638,626,3
639,639,626,1
640,640,627,1
641,641,628,16
642,642,630,3
643,643,630,1
644,644,634,57
645,645,636,3
646,646,636,1
647,647,639,1
648,648,641,3
649,649,647,3
650,650,648,23
651,651,648,3
652,652,649,1
653,653,650,48
654,654,650,3
655,655,651,3
656,656,651,1
657,657,652,1
658,658,652,11
659,659,653,26
660,660,653,1
661,661,653,11
662,662,654,3
663,663,654,1
664,664,655,1
665,665,656,15
666,666,657,9
667,667,658,3
668,668,659,1
669,669,662,3
670,670,663,1
671,671,665,3
672,672,667,3
673,673,671,3
674,674,671,1
675,675,672,3
676,676,672,1
677,677,674,15
678,678,674,1
679,679,675,1
680,680,676,1
681,681,677,1
682,682,678,11
683,683,679,57
684,684,679,13
685,685,680,3
686,686,680,1
687,687,680,9
688,688,680,11
689,689,686,3
690,690,688,1
691,691,688,11
692,692,692,3
693,693,694,3
694,694,696,1
695,695,697,29
696,696,697,53
697,697,697,3
698,698,697,11
699,699,698,3
700,700,698,1
701,701,698,19
702,702,699,1
703,703,699,9
704,704,700,3
705,705,701,1
706,706,702,3
707,707,702,1
708,708,703,33
709,709,704,15
710,710,705,3
711,711,706,1
712,712,707,61
713,713,707,57
714,714,707,58
715,715,707,24
716,716,707,3
717,717,707,11
718,718,708,15
719,719,708,1
720,720,709,20
721,721,710,3
722,722,710,1
723,723,710,9
724,724,711,1
725,725,712,3
726,726,712,1
727,727,713,1
728,728,714,3
729,729,714,9
730,730,715,109
731,731,717,3
732,732,717,1
733,733,718,3
734,734,718,1
735,735,720,18
736,736,721,2
737,737,721,3
738,738,723,3
739,739,725,21
740,740,725,1
741,741,727,3
742,742,728,15
743,743,728,3
744,744,728,1
