,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,2
5,5,4,3
6,6,5,1
7,7,6,2
8,8,6,1
9,9,7,1
11,11,9,57
12,12,9,46
13,13,9,1
14,14,9,9
15,15,10,1
16,16,11,28
17,17,11,1
18,18,12,1
19,19,13,2
20,20,13,1
21,21,14,1
22,22,16,1
23,23,17,3
24,24,18,2
25,25,18,11
26,26,19,1
27,27,20,1
28,28,21,1
29,29,23,2
30,30,23,3
31,31,26,1
32,32,27,3
33,33,28,2
34,34,29,4
35,35,29,1
36,36,30,1
37,37,33,4
38,38,33,2
39,39,33,1
40,40,34,4
41,41,34,1
42,42,35,1
43,43,36,4
44,44,39,4
45,45,39,1
46,46,40,4
47,47,40,15
48,48,40,1
49,49,41,35
50,50,41,1
51,51,42,2
52,52,42,39
53,53,42,1
54,54,43,3
55,55,43,1
56,56,44,2
57,57,48,4
58,58,48,1
59,59,49,1
60,60,50,61
61,61,50,11
62,62,52,1
63,63,53,1
64,64,54,31
65,65,54,24
66,66,54,1
67,67,60,1
68,68,61,1
69,69,64,3
70,70,64,1
71,71,65,48
72,72,65,1
73,73,67,2
74,74,69,9
75,75,70,39
76,76,70,3
77,77,73,2
78,78,75,11
79,79,76,1
80,80,77,2
81,81,78,1
82,82,79,11
84,84,84,4
85,85,84,1
86,86,86,2
87,87,89,3
88,88,94,3
89,89,96,14
90,90,97,1
91,91,99,3
92,92,101,50
93,93,102,1
94,94,103,3
95,95,107,3
96,96,108,3
97,97,109,34
98,98,110,3
99,99,110,1
100,100,111,1
101,101,112,36
102,102,113,34
103,103,114,5
104,104,114,1
105,105,115,1
106,106,116,14
107,107,121,2
108,108,122,2
110,110,123,1
111,111,124,2
112,112,125,28
113,113,125,1
114,114,126,1
115,115,127,3
116,116,130,2
117,117,130,1
118,118,136,2
119,119,136,1
120,120,137,1
121,121,138,3
122,122,142,1
123,123,144,2
124,124,144,1
125,125,149,1
126,126,152,1
127,127,153,43
128,128,153,2
129,129,153,39
130,130,153,18
131,131,153,1
132,132,153,11
133,133,154,31
134,134,154,1
135,135,156,1
136,136,157,2
137,137,157,1
138,138,158,2
140,140,158,1
141,141,161,2
142,142,161,1
143,143,162,2
144,144,162,19
145,145,164,1
146,146,167,3
147,147,170,3
148,148,170,11
149,149,171,1
150,150,172,1
151,151,173,1
152,152,175,3
153,153,176,2
154,154,177,25
155,155,177,1
156,156,177,11
157,157,178,1
158,158,184,2
159,159,184,1
160,160,184,50
161,161,185,2
162,162,186,1
163,163,188,1
164,164,189,2
165,165,190,46
166,166,190,2
167,167,190,1
168,168,192,1
169,169,193,2
170,170,193,11
171,171,196,2
172,172,197,1
173,173,199,1
174,174,201,1
175,175,202,1
176,176,202,11
177,177,204,1
178,178,205,22
179,179,205,1
180,180,205,8
181,181,206,1
182,182,208,2
183,183,208,1
184,184,209,2
185,185,215,2
186,186,217,3
187,187,218,3
188,188,229,34
189,189,229,3
190,190,230,34
191,191,230,24
192,192,231,15
193,193,231,1
194,194,237,11
195,195,238,3
196,196,239,2
197,197,239,1
198,198,242,1
199,199,244,1
200,200,246,39
201,201,248,2
202,202,248,3
203,203,251,3
204,204,252,2
205,205,252,3
206,206,252,1
207,207,253,39
208,208,264,2
209,209,264,1
210,210,265,2
211,211,266,2
212,212,266,1
213,213,270,1
214,214,271,2
215,215,272,24
216,216,272,1
217,217,272,11
218,218,273,43
219,219,278,34
220,220,278,1
221,221,279,2
222,222,281,23
223,223,282,2
224,224,282,1
225,225,284,36
226,226,284,2
227,227,284,1
228,228,285,1
229,229,285,8
230,230,285,11
231,231,286,1
232,232,288,2
233,233,289,1
234,234,290,1
235,235,292,1
236,236,296,1
237,237,297,1
238,238,298,2
239,239,298,1
240,240,298,11
241,241,304,1
242,242,304,11
243,243,305,31
244,244,305,1
245,245,312,2
246,246,312,1
247,247,313,1
248,248,314,46
249,249,314,2
250,250,314,11
251,251,316,2
252,252,316,1
253,253,317,25
254,254,318,2
255,255,321,1
256,256,322,2
257,257,324,3
258,258,326,2
259,259,326,3
260,260,328,1
261,261,329,2
262,262,331,18
263,263,337,3
264,264,338,2
265,265,338,1
266,266,339,2
267,267,340,46
268,268,340,2
269,269,340,1
270,270,345,3
271,271,345,1
