,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,25
3,3,1,1
4,4,6,1
5,5,9,25
7,7,9,11
8,8,10,1
9,9,11,1
10,10,13,3
11,11,13,1
12,12,14,1
13,13,16,1
14,14,17,25
16,16,18,1
17,17,19,3
18,18,20,25
19,19,20,11
20,20,21,25
21,21,22,1
22,22,25,1
23,23,26,25
24,24,32,25
25,25,32,1
26,26,33,1
27,27,34,25
28,28,34,1
29,29,35,1
30,30,36,25
31,31,36,1
32,32,37,1
33,33,38,25
34,34,38,1
35,35,38,11
36,36,39,25
37,37,40,25
38,38,40,3
39,39,41,1
40,40,43,25
41,41,43,11
42,42,45,1
43,43,46,1
44,44,47,1
45,45,48,1
46,46,50,1
47,47,52,9
48,48,53,1
49,49,54,23
50,50,59,3
51,51,59,1
52,52,67,25
53,53,67,1
54,54,67,11
55,55,68,25
56,56,68,1
57,57,68,11
58,58,70,25
59,59,70,1
60,60,71,11
61,61,72,1
62,62,72,11
63,63,73,11
64,64,74,3
65,65,74,1
66,66,75,25
67,67,75,11
68,68,76,1
69,69,77,1
70,70,78,11
71,71,79,11
72,72,81,11
73,73,83,1
74,74,84,25
75,75,84,1
76,76,85,11
77,77,86,11
78,78,87,1
79,79,87,11
80,80,88,1
81,81,88,11
82,82,91,3
83,83,92,1
84,84,93,3
85,85,94,1
86,86,94,11
87,87,95,11
88,88,98,28
89,89,98,1
90,90,99,1
91,91,99,11
92,92,101,1
93,93,101,11
94,94,102,36
95,95,103,1
96,96,103,11
97,97,106,1
98,98,106,11
99,99,114,1
100,100,115,11
101,101,116,9
102,102,116,11
103,103,117,61
104,104,117,1
105,105,117,11
106,106,118,23
107,107,118,11
108,108,119,1
109,109,120,3
110,110,121,1
111,111,122,11
112,112,123,11
113,113,124,1
114,114,125,11
115,115,126,1
116,116,127,1
117,117,127,11
118,118,128,11
119,119,129,3
120,120,129,11
121,121,130,1
122,122,130,11
123,123,131,1
124,124,131,11
125,125,133,11
126,126,134,1
127,127,135,11
128,128,136,1
129,129,136,11
130,130,138,11
131,131,139,1
132,132,140,1
133,133,140,11
134,134,141,15
135,135,142,11
136,136,143,1
137,137,143,11
138,138,144,24
139,139,144,11
140,140,145,1
141,141,145,11
142,142,146,35
143,143,146,1
144,144,148,1
145,145,149,1
146,146,150,35
147,147,150,1
148,148,150,11
149,149,151,3
150,150,151,1
151,151,151,11
152,152,152,11
153,153,153,1
154,154,154,1
155,155,155,25
156,156,155,1
157,157,156,1
158,158,157,11
159,159,158,1
160,160,159,11
161,161,160,11
162,162,161,1
163,163,161,11
164,164,162,11
165,165,163,1
166,166,163,11
167,167,164,11
168,168,165,1
169,169,165,11
170,170,166,35
171,171,166,1
172,172,166,11
173,173,168,21
174,174,168,25
175,175,168,1
176,176,168,11
177,177,169,1
178,178,169,11
179,179,170,1
180,180,170,11
181,181,171,11
182,182,172,4
183,183,172,1
184,184,172,11
185,185,173,4
186,186,173,21
187,187,173,1
188,188,173,11
189,189,174,21
190,190,174,25
191,191,174,18
192,192,175,3
193,193,175,1
194,194,176,1
195,195,176,11
196,196,177,11
197,197,178,21
198,198,178,1
199,199,178,11
200,200,179,21
201,201,179,25
202,202,179,1
203,203,179,11
204,204,180,21
205,205,180,25
206,206,180,1
207,207,181,1
208,208,182,25
209,209,182,11
210,210,183,11
211,211,184,1
212,212,184,11
213,213,185,1
214,214,185,11
215,215,186,1
216,216,187,11
218,218,188,1
219,219,189,1
220,220,192,1
221,221,192,11
222,222,193,4
223,223,193,1
224,224,195,1
225,225,195,11
226,226,197,1
227,227,198,1
228,228,199,1
229,229,199,11
230,230,203,22
231,231,203,1
233,233,206,25
234,234,206,35
235,235,206,11
236,236,210,1
237,237,211,4
238,238,212,3
239,239,212,1
240,240,213,1
241,241,214,20
242,242,218,1
243,243,219,25
244,244,219,1
245,245,219,11
246,246,220,1
247,247,221,13
248,248,221,11
249,249,223,1
250,250,223,11
251,251,224,1
252,252,225,20
253,253,225,11
254,254,226,1
255,255,226,11
256,256,227,3
257,257,228,1
258,258,229,1
259,259,229,11
260,260,230,1
261,261,231,1
262,262,233,1
263,263,234,11
264,264,235,1
265,265,236,1
266,266,237,4
267,267,237,11
268,268,238,1
269,269,239,24
270,270,239,1
272,272,239,11
273,273,240,1
274,274,242,1
275,275,243,11
276,276,244,1
277,277,244,11
278,278,245,4
279,279,245,1
280,280,246,1
281,281,246,11
282,282,247,11
283,283,248,11
284,284,249,11
285,285,250,11
286,286,253,11
287,287,254,11
288,288,255,1
289,289,255,11
290,290,256,35
291,291,256,11
292,292,257,1
293,293,257,11
294,294,258,1
295,295,258,11
296,296,260,1
297,297,260,11
298,298,261,11
299,299,262,1
300,300,262,11
301,301,263,11
302,302,264,11
303,303,266,11
304,304,267,4
305,305,267,1
306,306,268,11
307,307,269,11
308,308,270,18
309,309,270,1
310,310,270,11
311,311,271,11
312,312,272,1
313,313,272,11
314,314,274,11
315,315,275,1
316,316,275,11
317,317,276,25
318,318,276,1
319,319,277,11
320,320,278,11
321,321,279,61
322,322,279,1
323,323,279,11
324,324,280,24
325,325,280,1
326,326,281,11
327,327,282,39
328,328,282,1
329,329,282,11
330,330,283,25
331,331,283,1
332,332,284,11
333,333,285,11
334,334,286,1
335,335,286,11
336,336,287,11
337,337,288,1
338,338,288,11
340,340,291,11
341,341,292,1
342,342,292,11
343,343,293,1
344,344,295,1
345,345,295,11
346,346,296,11
347,347,298,3
348,348,298,1
349,349,298,11
350,350,299,11
351,351,300,25
352,352,300,1
353,353,300,11
354,354,301,1
355,355,301,11
356,356,302,11
357,357,303,1
358,358,303,11
359,359,304,1
360,360,304,11
361,361,305,36
362,362,305,24
363,363,305,11
364,364,306,1
365,365,306,11
366,366,307,1
367,367,308,3
368,368,308,1
369,369,309,25
370,370,309,23
371,371,309,39
372,372,309,1
373,373,309,11
374,374,310,25
375,375,310,1
376,376,310,11
377,377,312,1
378,378,312,11
379,379,313,11
380,380,314,1
381,381,315,25
382,382,315,1
383,383,316,1
384,384,316,11
385,385,317,1
386,386,317,11
387,387,318,11
388,388,319,11
389,389,320,11
390,390,321,4
391,391,321,1
392,392,321,11
393,393,322,36
394,394,322,1
395,395,322,11
396,396,323,11
397,397,324,1
398,398,324,11
399,399,325,4
400,400,325,1
401,401,325,11
402,402,326,1
403,403,326,11
404,404,327,1
405,405,327,11
406,406,328,4
407,407,328,25
408,408,328,1
409,409,329,43
410,410,329,36
411,411,329,1
412,412,329,11
413,413,330,4
414,414,330,11
415,415,331,11
416,416,332,11
417,417,333,1
418,418,333,11
419,419,334,4
420,420,334,35
421,421,334,11
422,422,335,25
423,423,335,1
424,424,335,11
425,425,337,11
426,426,338,1
427,427,338,11
428,428,339,4
429,429,339,3
430,430,339,1
431,431,339,11
432,432,340,1
433,433,340,11
