,Unnamed: 0,time,event
0,0,1,12
1,1,2,1
2,2,2,12
3,3,3,1
4,4,5,1
5,5,5,12
6,6,9,3
7,7,23,3
8,8,24,3
9,9,28,3
10,10,29,25
11,11,30,1
12,12,30,11
13,13,31,4
14,14,31,36
15,15,31,24
16,16,31,91
17,17,31,3
18,18,31,1
19,19,31,9
20,20,31,11
21,21,32,32
22,22,32,1
23,23,32,11
24,24,33,3
25,25,33,18
26,26,33,1
27,27,33,11
28,28,35,36
29,29,35,32
30,30,36,1
31,31,36,11
32,32,37,34
33,33,37,1
34,34,37,11
35,35,37,10
36,36,38,3
37,37,38,1
38,38,38,11
39,39,39,18
40,40,39,1
41,41,39,11
42,42,40,3
43,43,40,1
44,44,43,1
45,45,43,11
46,46,44,4
47,47,44,36
48,48,44,1
49,49,44,11
50,50,45,1
51,51,45,11
52,52,46,39
53,53,46,3
54,54,46,18
55,55,46,1
56,56,46,11
57,57,47,1
58,58,48,106
59,59,49,3
60,60,50,3
61,61,50,1
62,62,50,11
63,63,51,3
64,64,58,36
65,65,58,46
66,66,58,1
67,67,58,11
68,68,59,91
69,69,59,3
70,70,59,1
71,71,59,11
72,72,60,18
73,73,61,1
74,74,61,11
75,75,62,4
76,76,62,1
77,77,66,1
78,78,67,3
79,79,68,1
80,80,69,3
81,81,71,3
82,82,71,1
83,83,71,11
84,84,72,18
85,85,74,3
86,86,74,1
87,87,77,15
88,88,78,1
89,89,82,1
90,90,84,3
91,91,86,3
92,92,86,1
93,93,86,11
94,94,87,1
95,95,87,11
96,96,88,1
97,97,88,11
98,98,89,1
99,99,91,1
100,100,92,3
101,101,92,1
102,102,93,91
103,103,93,1
104,104,93,11
105,105,94,1
106,106,95,4
107,107,95,1
108,108,96,4
109,109,96,1
110,110,97,1
111,111,98,3
112,112,101,1
113,113,102,3
114,114,102,1
115,115,103,24
116,116,103,11
117,117,104,15
118,118,104,1
119,119,105,3
120,120,106,1
121,121,106,11
122,122,107,1
123,123,107,11
124,124,108,1
125,125,109,1
126,126,109,11
127,127,110,3
128,128,110,18
129,129,110,1
130,130,110,11
131,131,115,3
132,132,116,1
133,133,116,11
134,134,117,1
135,135,117,11
136,136,119,3
137,137,120,91
138,138,120,3
139,139,121,1
140,140,131,39
141,141,131,1
142,142,131,11
143,143,132,3
144,144,134,15
145,145,134,3
146,146,135,3
147,147,135,1
148,148,136,11
149,149,137,1
150,150,137,11
151,151,138,1
152,152,138,11
153,153,139,3
154,154,139,1
155,155,139,11
156,156,141,1
157,157,141,11
158,158,144,3
159,159,148,1
160,160,148,11
161,161,149,3
162,162,149,1
163,163,149,11
164,164,150,15
165,165,150,1
166,166,151,1
167,167,152,3
168,168,152,1
169,169,157,15
170,170,157,3
171,171,157,1
172,172,157,11
173,173,158,11
174,174,159,4
175,175,159,1
176,176,160,3
177,177,160,1
178,178,161,1
179,179,162,1
180,180,163,4
181,181,163,43
182,182,163,24
183,183,163,1
184,184,163,9
185,185,163,11
186,186,164,3
187,187,164,1
188,188,164,11
189,189,165,1
190,190,165,11
191,191,166,3
192,192,166,18
193,193,166,1
194,194,167,91
195,195,167,3
196,196,168,1
197,197,168,9
198,198,169,3
199,199,169,1
200,200,169,11
201,201,170,1
202,202,170,11
203,203,171,1
204,204,171,11
205,205,172,4
206,206,172,11
207,207,173,3
208,208,173,1
209,209,178,15
210,210,178,1
211,211,181,91
212,212,181,3
213,213,181,1
214,214,182,11
215,215,183,3
216,216,183,1
217,217,183,11
218,218,184,1
219,219,184,11
220,220,186,3
221,221,193,1
222,222,193,11
223,223,194,18
224,224,194,1
225,225,194,11
226,226,195,31
227,227,195,46
228,228,195,1
229,229,195,12
230,230,195,11
231,231,196,3
232,232,196,1
233,233,197,18
234,234,198,3
235,235,201,3
236,236,204,3
237,237,204,1
238,238,204,11
239,239,205,82
240,240,208,35
241,241,208,1
242,242,209,3
243,243,210,3
244,244,212,22
245,245,213,4
246,246,213,18
247,247,213,1
248,248,214,1
249,249,214,11
250,250,218,1
251,251,218,11
252,252,222,1
253,253,222,11
254,254,225,67
255,255,225,1
256,256,225,11
257,257,226,11
258,258,227,1
259,259,227,11
260,260,228,18
261,261,228,1
262,262,228,12
263,263,229,12
264,264,230,4
265,265,230,12
266,266,231,12
267,267,232,18
268,268,239,3
269,269,239,1
270,270,240,1
271,271,241,1
272,272,242,3
273,273,243,1
274,274,246,91
275,275,246,1
276,276,246,11
277,277,247,1
278,278,247,12
279,279,247,11
280,280,248,11
281,281,249,1
282,282,255,24
283,283,255,1
284,284,255,11
285,285,256,4
287,287,256,1
288,288,256,11
289,289,257,1
290,290,257,11
291,291,261,1
292,292,264,1
293,293,267,4
294,294,267,1
295,295,267,11
296,296,268,1
297,297,270,3
298,298,270,10
299,299,271,1
300,300,272,4
301,301,272,3
302,302,272,1
303,303,273,4
304,304,274,4
305,305,274,1
306,306,275,1
307,307,276,91
308,308,276,1
309,309,277,4
310,310,277,1
311,311,278,1
312,312,281,1
313,313,282,1
314,314,282,11
315,315,284,1
316,316,285,4
317,317,285,15
318,318,285,24
319,319,285,1
320,320,288,1
321,321,288,11
322,322,289,1
323,323,289,11
324,324,290,1
325,325,290,11
326,326,291,1
327,327,291,11
328,328,292,25
329,329,299,1
330,330,301,3
331,331,301,11
332,332,302,36
333,333,302,1
334,334,302,11
335,335,303,1
336,336,303,11
337,337,304,1
338,338,305,17
339,339,305,1
340,340,305,11
341,341,306,1
342,342,307,1
343,343,307,11
344,344,308,15
345,345,308,1
346,346,309,25
347,347,309,11
348,348,316,15
349,349,316,1
350,350,316,12
351,351,317,43
352,352,317,36
353,353,317,57
354,354,317,24
355,355,317,1
356,356,317,11
357,357,318,1
358,358,318,12
359,359,318,11
360,360,319,1
361,361,320,18
362,362,320,1
363,363,321,1
364,364,321,12
365,365,321,10
366,366,329,82
367,367,331,1
368,368,333,46
369,369,346,15
370,370,346,11
371,371,347,1
372,372,347,11
373,373,348,4
374,374,348,1
375,375,348,12
376,376,349,1
377,377,350,24
378,378,351,1
379,379,352,36
380,380,352,12
381,381,353,1
382,382,353,11
383,383,354,4
384,384,354,1
385,385,355,1
386,386,355,12
387,387,357,1
388,388,357,11
389,389,358,1
390,390,360,12
391,391,361,3
392,392,361,1
393,393,361,9
394,394,362,36
395,395,362,46
396,396,362,23
397,397,362,24
398,398,362,3
399,399,362,1
400,400,362,12
401,401,362,11
402,402,363,1
