,Unnamed: 0,time,event
0,0,0,3
1,1,7,3
2,2,11,1
3,3,13,4
4,4,13,1
5,5,13,11
6,6,16,3
7,7,17,36
8,8,18,1
9,9,19,18
10,10,20,18
11,11,21,11
12,12,26,4
13,13,26,3
14,14,26,1
15,15,27,24
16,16,27,1
17,17,27,9
18,18,27,11
19,19,28,36
20,20,28,23
21,21,29,1
22,22,31,1
23,23,32,1
24,24,33,67
25,25,33,1
26,26,34,24
27,27,34,11
28,28,38,3
29,29,44,3
30,30,45,5
31,31,48,3
32,32,48,1
33,33,48,9
34,34,49,11
35,35,50,3
36,36,50,1
37,37,51,5
38,38,52,1
39,39,53,11
40,40,57,35
41,41,60,3
42,42,61,1
43,43,64,3
44,44,64,1
45,45,68,11
46,46,69,1
47,47,72,82
48,48,75,3
49,49,75,1
50,50,76,1
51,51,79,3
52,52,84,36
53,53,84,3
54,54,85,1
55,55,86,15
56,56,86,1
58,58,88,3
59,59,88,47
60,60,88,1
61,61,89,4
62,62,89,1
63,63,90,1
64,64,91,1
65,65,92,1
66,66,94,4
67,67,94,1
68,68,95,3
69,69,96,18
70,70,99,1
71,71,101,1
72,72,103,1
73,73,108,1
74,74,110,36
75,75,110,1
76,76,114,4
77,77,114,36
78,78,114,11
79,79,115,3
80,80,115,11
81,81,118,5
82,82,120,3
83,83,121,5
84,84,123,3
85,85,127,3
86,86,132,24
87,87,132,9
88,88,133,19
89,89,134,1
90,90,135,39
91,91,135,1
92,92,136,32
93,93,136,1
94,94,137,44
95,95,137,1
96,96,138,3
97,97,138,1
98,98,138,11
99,99,139,36
100,100,139,24
101,101,139,11
102,102,141,3
103,103,142,3
104,104,143,3
105,105,145,3
106,106,146,3
108,108,150,80
109,109,150,20
110,110,150,36
111,111,150,23
112,112,150,1
113,113,151,20
114,114,155,1
115,115,158,3
117,117,165,36
118,118,165,1
119,119,167,3
120,120,167,1
121,121,167,11
122,122,168,15
123,123,169,1
124,124,170,4
125,125,170,1
127,127,170,11
128,128,171,36
129,129,171,1
130,130,172,3
131,131,172,1
132,132,173,1
133,133,174,1
134,134,175,3
135,135,176,11
136,136,178,4
137,137,178,1
138,138,180,1
139,139,181,36
140,140,181,11
141,141,182,36
142,142,182,32
143,143,182,1
144,144,183,3
145,145,184,35
146,146,184,11
147,147,185,1
148,148,185,11
149,149,186,1
150,150,187,3
151,151,187,1
152,152,188,1
153,153,191,36
154,154,192,11
155,155,194,3
156,156,195,11
157,157,198,3
158,158,201,1
159,159,202,36
160,160,202,32
161,161,202,1
162,162,203,3
163,163,203,32
164,164,203,18
165,165,203,11
166,166,204,5
167,167,204,1
168,168,206,3
169,169,207,82
170,170,208,32
171,171,209,3
172,172,211,5
173,173,213,15
174,174,213,3
175,175,218,1
176,176,225,3
177,177,225,1
178,178,226,46
179,179,228,5
180,180,229,11
181,181,230,1
182,182,232,3
183,183,233,15
184,184,235,3
185,185,236,3
186,186,240,3
187,187,242,3
188,188,245,3
189,189,246,1
190,190,247,36
191,191,247,3
192,192,247,11
193,193,248,1
194,194,249,1
195,195,250,36
196,196,250,24
197,197,250,1
198,198,250,11
199,199,253,3
200,200,253,1
201,201,254,3
202,202,256,1
203,203,258,1
204,204,258,11
205,205,260,1
206,206,261,24
207,207,262,36
208,208,266,3
210,210,273,25
211,211,274,3
212,212,275,4
213,213,275,1
214,214,276,24
215,215,276,11
217,217,280,36
218,218,280,3
219,219,281,1
220,220,284,4
221,221,284,21
222,222,284,3
223,223,284,1
224,224,286,36
225,225,286,8
226,226,288,1
227,227,289,36
228,228,289,1
229,229,290,1
230,230,291,1
231,231,292,1
232,232,293,24
233,233,293,3
234,234,293,11
235,235,294,1
236,236,294,11
237,237,295,25
238,238,296,3
239,239,300,23
240,240,300,24
241,241,300,1
242,242,301,18
243,243,302,3
244,244,304,3
245,245,305,1
246,246,306,28
248,248,307,36
249,249,307,1
250,250,307,11
251,251,308,11
252,252,309,1
253,253,309,11
254,254,310,3
255,255,311,1
256,256,314,3
257,257,314,11
258,258,315,36
259,259,315,1
260,260,319,3
261,261,319,1
262,262,320,36
263,263,321,36
264,264,321,1
265,265,321,11
266,266,322,11
267,267,323,1
268,268,324,3
269,269,324,1
270,270,326,25
271,271,326,1
272,272,327,36
273,273,327,3
274,274,327,1
275,275,328,36
276,276,328,15
277,277,328,1
278,278,328,11
279,279,330,3
280,280,330,1
281,281,331,1
282,282,332,43
283,283,332,3
285,285,332,1
286,286,333,4
287,287,333,23
288,288,333,1
289,289,334,1
290,290,334,11
291,291,335,39
292,292,335,11
293,293,336,11
294,294,337,1
295,295,338,3
296,296,338,1
297,297,338,54
298,298,338,9
300,300,339,1
301,301,340,1
302,302,341,1
303,303,341,11
304,304,342,4
305,305,342,36
306,306,343,3
307,307,345,4
308,308,345,1
309,309,346,3
310,310,347,4
311,311,347,1
312,312,347,11
313,313,350,11
314,314,351,32
315,315,352,80
316,316,352,1
317,317,352,19
318,318,353,4
319,319,353,15
320,320,353,1
321,321,353,19
322,322,354,3
323,323,355,5
324,324,355,36
325,325,355,1
326,326,356,25
327,327,356,24
328,328,356,11
329,329,357,4
330,330,357,57
331,331,357,23
332,332,357,11
333,333,358,36
334,334,358,15
335,335,358,1
336,336,358,19
337,337,360,0
338,338,360,3
339,339,360,1
340,340,361,18
341,341,363,3
342,342,368,3
343,343,377,3
344,344,380,1
345,345,381,4
346,346,381,3
347,347,381,1
348,348,382,1
349,349,383,11
350,350,384,3
351,351,385,36
352,352,388,3
353,353,390,3
354,354,390,1
355,355,391,24
356,356,393,11
357,357,395,1
358,358,396,3
359,359,396,1
360,360,397,1
361,361,398,1
362,362,398,9
363,363,398,11
364,364,400,36
365,365,400,3
366,366,400,1
367,367,401,4
368,368,401,36
369,369,401,1
370,370,402,1
371,371,403,25
373,373,403,1
374,374,404,1
375,375,405,3
376,376,405,1
377,377,406,36
378,378,409,15
379,379,409,3
380,380,410,4
381,381,410,36
382,382,410,82
383,383,410,24
384,384,410,3
385,385,410,12
386,386,411,36
387,387,411,1
388,388,411,12
389,389,412,1
390,390,412,12
391,391,413,1
392,392,413,9
393,393,415,1
394,394,416,1
395,395,418,3
396,396,419,72
397,397,420,25
398,398,420,47
399,399,420,1
400,400,422,1
401,401,423,11
402,402,424,36
404,404,424,1
405,405,425,1
406,406,426,36
407,407,426,1
408,408,426,8
409,409,428,3
411,411,428,1
412,412,429,1
413,413,430,36
414,414,430,1
415,415,430,9
416,416,431,3
417,417,431,1
418,418,432,1
419,419,433,25
420,420,433,67
421,421,433,3
422,422,433,18
423,423,434,36
424,424,435,1
425,425,436,3
426,426,436,1
427,427,437,1
428,428,438,3
429,429,439,1
430,430,440,3
431,431,443,3
432,432,443,1
433,433,444,3
434,434,445,36
435,435,445,1
436,436,446,36
437,437,446,3
438,438,449,1
439,439,450,1
440,440,451,1
441,441,452,3
442,442,453,3
443,443,456,3
444,444,457,24
445,445,458,3
446,446,458,1
447,447,459,1
448,448,459,11
449,449,460,3
451,451,462,24
452,452,462,3
453,453,462,12
454,454,462,9
455,455,462,11
456,456,463,43
457,457,463,36
458,458,463,25
459,459,463,24
460,460,463,39
461,461,463,1
462,462,463,11
463,463,464,43
464,464,464,1
465,465,464,11
466,466,465,3
467,467,465,1
468,468,466,4
469,469,466,36
470,470,466,23
471,471,466,24
472,472,466,3
473,473,466,1
474,474,471,3
475,475,475,3
476,476,476,1
477,477,477,31
478,478,477,67
479,479,477,3
480,480,478,36
481,481,478,3
482,482,478,1
483,483,480,3
484,484,480,1
485,485,480,11
486,486,481,12
487,487,481,11
488,488,482,33
489,489,482,3
490,490,482,12
491,491,483,34
492,492,484,3
493,493,485,11
494,494,486,23
495,495,486,3
496,496,488,3
497,497,488,1
498,498,489,3
499,499,491,3
500,500,491,1
501,501,492,1
502,502,493,25
503,503,493,3
504,504,493,1
505,505,494,21
506,506,494,36
507,507,494,1
509,509,495,1
510,510,496,3
511,511,496,13
512,512,497,36
513,513,497,3
514,514,498,3
515,515,498,1
516,516,499,1
517,517,500,1
518,518,501,3
519,519,501,1
520,520,501,11
521,521,502,36
522,522,502,3
523,523,502,1
524,524,502,11
525,525,505,4
526,526,505,3
527,527,505,1
528,528,506,15
529,529,507,36
530,530,507,1
531,531,507,11
