,Unnamed: 0,time,event
0,0,2,1
1,1,4,15
2,2,7,55
3,3,17,1
4,4,18,2
5,5,18,9
6,6,24,3
7,7,24,1
8,8,25,1
9,9,26,1
10,10,27,1
11,11,29,1
12,12,46,11
13,13,51,3
14,14,53,3
15,15,53,1
16,16,54,1
17,17,55,1
18,18,57,3
19,19,57,11
20,20,58,2
21,21,61,3
22,22,62,1
23,23,63,2
24,24,63,55
25,25,63,1
26,26,65,2
27,27,65,1
28,28,66,2
29,29,66,1
30,30,68,55
31,31,68,24
32,32,68,1
33,33,68,11
34,34,70,34
35,35,70,2
36,36,73,1
37,37,75,11
38,38,78,2
39,39,81,1
40,40,82,15
41,41,82,2
42,42,83,1
43,43,88,1
44,44,89,11
45,45,90,15
46,46,90,2
47,47,92,12
48,48,93,12
49,49,95,15
50,50,98,1
51,51,99,1
52,52,102,22
53,53,102,3
54,54,102,1
55,55,104,1
56,56,106,1
57,57,112,2
58,58,112,1
59,59,114,1
60,60,114,11
61,61,116,1
62,62,117,15
63,63,118,1
64,64,118,11
65,65,119,1
66,66,120,1
67,67,121,2
68,68,121,1
69,69,122,1
70,70,123,55
71,71,123,11
72,72,124,2
73,73,125,1
74,74,127,1
75,75,128,11
76,76,129,2
77,77,129,3
78,78,130,9
79,79,131,18
80,80,131,1
81,81,132,2
82,82,133,1
83,83,133,9
84,84,134,18
85,85,134,1
86,86,135,2
87,87,135,18
88,88,135,9
89,89,136,9
90,90,137,18
91,91,137,1
92,92,137,11
93,93,138,3
94,94,138,18
95,95,139,1
96,96,139,11
97,97,140,3
98,98,140,1
99,99,141,29
100,100,141,18
101,101,142,2
102,102,143,2
103,103,143,18
104,104,143,1
105,105,144,18
106,106,145,2
107,107,145,11
108,108,146,1
109,109,148,29
110,110,149,1
111,111,151,4
112,112,151,0
113,113,152,15
114,114,153,2
115,115,153,18
116,116,153,1
117,117,154,28
118,118,154,18
119,119,155,1
120,120,155,9
121,121,159,11
122,122,161,1
123,123,161,11
124,124,162,2
125,125,162,1
126,126,163,1
127,127,164,1
128,128,164,11
129,129,165,3
130,130,168,1
131,131,169,11
132,132,171,1
133,133,174,11
134,134,175,2
135,135,175,12
136,136,175,11
137,137,176,11
138,138,178,1
139,139,179,18
140,140,179,1
141,141,180,25
142,142,181,3
143,143,181,1
144,144,181,9
145,145,187,1
146,146,188,2
147,147,188,1
148,148,189,1
149,149,190,31
150,150,190,1
151,151,190,11
152,152,191,3
153,153,191,1
154,154,192,1
155,155,193,1
156,156,194,1
157,157,195,1
158,158,195,11
159,159,196,1
160,160,197,1
161,161,197,11
162,162,198,18
163,163,198,1
164,164,199,1
165,165,200,63
166,166,200,1
167,167,202,1
169,169,203,2
170,170,203,1
171,171,203,30
172,172,204,1
173,173,204,11
174,174,205,2
175,175,205,1
176,176,206,1
177,177,207,1
178,178,208,1
179,179,209,1
180,180,209,11
181,181,210,2
182,182,210,1
183,183,210,11
184,184,211,29
185,185,211,1
186,186,212,1
187,187,213,18
188,188,213,1
189,189,213,11
190,190,214,18
191,191,214,1
192,192,216,25
193,193,216,2
194,194,217,1
195,195,218,2
196,196,219,1
197,197,220,1
198,198,221,1
199,199,222,2
200,200,222,11
201,201,223,1
202,202,224,2
204,204,224,1
205,205,225,15
206,206,225,1
207,207,226,2
208,208,226,1
209,209,227,3
210,210,227,1
211,211,228,1
212,212,228,11
213,213,229,1
214,214,229,12
215,215,231,2
216,216,231,1
217,217,232,1
218,218,232,11
219,219,233,1
220,220,233,11
221,221,234,1
222,222,235,1
223,223,235,12
224,224,237,1
225,225,237,9
226,226,239,1
227,227,240,28
228,228,240,1
229,229,241,57
230,230,241,15
231,231,242,15
232,232,242,2
233,233,242,24
234,234,242,18
235,235,242,1
236,236,242,11
237,237,243,15
238,238,243,9
239,239,244,18
240,240,244,1
241,241,244,19
242,242,245,1
243,243,246,2
244,244,246,1
245,245,246,11
246,246,247,1
247,247,248,1
248,248,250,1
249,249,251,1
250,250,252,1
251,251,253,3
252,252,253,1
253,253,254,1
254,254,255,1
255,255,256,1
256,256,257,2
257,257,257,1
258,258,258,25
259,259,258,1
260,260,259,4
261,261,259,1
262,262,260,1
263,263,261,4
264,264,261,11
265,265,262,2
266,266,262,1
268,268,265,17
269,269,265,9
270,270,266,20
271,271,267,1
272,272,267,11
273,273,268,11
274,274,269,15
275,275,269,1
276,276,270,1
277,277,271,1
278,278,272,2
279,279,272,1
280,280,273,1
281,281,274,15
282,282,274,1
283,283,275,12
284,284,275,11
285,285,276,25
286,286,276,1
287,287,276,11
