,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,31
3,3,1,11
4,4,2,3
5,5,4,80
6,6,4,36
7,7,4,23
8,8,4,11
9,9,5,1
10,10,6,3
11,11,8,1
12,12,10,3
13,13,12,1
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,1
19,19,20,15
20,20,21,4
21,21,21,1
22,22,22,3
23,23,22,1
24,24,23,3
25,25,23,1
26,26,24,3
27,27,24,1
28,28,26,3
29,29,28,3
30,30,30,4
31,31,30,9
32,32,31,15
33,33,32,15
34,34,32,3
35,35,32,1
36,36,33,3
37,37,36,3
38,38,36,11
39,39,37,1
40,40,38,1
41,41,39,1
42,42,40,15
43,43,40,1
44,44,42,1
45,45,43,15
46,46,43,1
47,47,44,1
48,48,44,11
49,49,45,1
50,50,46,1
51,51,47,1
52,52,49,35
53,53,49,1
54,54,51,15
55,55,51,1
56,56,55,3
57,57,57,1
58,58,58,3
59,59,58,11
60,60,59,3
61,61,59,1
62,62,60,3
63,63,62,3
64,64,67,15
65,65,67,1
66,66,68,3
67,67,68,1
68,68,71,1
69,69,72,3
70,70,73,3
71,71,73,1
72,72,74,15
73,73,75,4
74,74,75,1
75,75,75,11
76,76,76,3
77,77,76,1
78,78,77,3
79,79,77,1
80,80,78,3
81,81,78,1
82,82,79,1
83,83,80,3
84,84,80,1
85,85,81,1
86,86,81,11
87,87,82,3
88,88,82,35
89,89,89,1
90,90,90,1
91,91,90,9
92,92,91,1
93,93,92,25
94,94,92,3
95,95,94,1
96,96,95,31
97,97,95,11
98,98,96,3
99,99,100,3
100,100,100,1
101,101,104,1
102,102,104,11
103,103,104,10
104,104,105,3
105,105,105,1
106,106,106,48
107,107,106,1
108,108,106,12
109,109,107,15
110,110,107,11
111,111,108,3
112,112,108,1
113,113,108,11
114,114,109,1
115,115,110,11
116,116,111,4
117,117,111,3
118,118,113,1
119,119,114,3
120,120,114,1
121,121,116,1
122,122,117,1
123,123,118,25
124,124,119,3
125,125,127,11
126,126,129,12
127,127,130,1
128,128,131,11
129,129,136,1
130,130,137,1
131,131,138,25
132,132,138,11
133,133,142,1
134,134,143,1
135,135,144,3
136,136,153,55
137,137,153,30
138,138,155,31
139,139,155,23
140,140,155,1
141,141,155,11
142,142,156,3
143,143,157,31
145,145,157,1
146,146,158,3
147,147,158,1
148,148,159,1
149,149,160,1
150,150,161,11
151,151,162,1
152,152,163,15
153,153,163,11
154,154,164,15
155,155,164,3
156,156,164,1
157,157,164,12
158,158,165,18
159,159,165,1
160,160,165,11
161,161,166,1
162,162,166,11
163,163,167,1
164,164,167,12
165,165,169,1
166,166,170,3
167,167,170,1
168,168,170,12
169,169,170,11
170,170,172,12
171,171,175,3
172,172,175,1
173,173,176,4
174,174,176,3
175,175,176,1
176,176,176,12
177,177,177,4
178,178,177,1
179,179,178,12
180,180,180,3
181,181,184,1
182,182,184,11
183,183,185,15
184,184,186,4
185,185,186,15
186,186,186,1
187,187,187,1
188,188,187,11
189,189,188,25
190,190,188,1
191,191,188,11
192,192,190,1
193,193,191,1
194,194,192,1
195,195,192,11
196,196,193,24
197,197,193,18
198,198,193,1
199,199,193,11
200,200,194,23
201,201,194,11
202,202,195,25
203,203,197,1
204,204,198,15
205,205,198,1
206,206,199,15
207,207,199,1
208,208,199,11
209,209,200,1
210,210,200,11
211,211,201,4
212,212,201,15
213,213,201,3
214,214,201,12
215,215,201,11
216,216,202,11
217,217,204,3
218,218,204,1
219,219,205,15
220,220,206,15
221,221,206,1
222,222,207,15
223,223,207,3
224,224,207,1
225,225,208,15
226,226,208,1
227,227,209,25
228,228,209,1
229,229,209,11
230,230,210,3
231,231,211,3
232,232,211,1
233,233,212,18
234,234,212,1
235,235,212,11
236,236,214,15
237,237,214,3
238,238,214,1
239,239,217,3
240,240,220,3
241,241,221,12
242,242,222,4
243,243,222,61
244,244,223,3
245,245,223,1
246,246,225,3
247,247,230,3
248,248,232,3
249,249,234,4
250,250,235,1
251,251,235,12
252,252,235,11
253,253,236,25
254,254,236,3
256,256,236,11
257,257,237,12
258,258,240,3
259,259,242,1
260,260,243,25
261,261,243,1
262,262,243,11
263,263,244,3
264,264,244,1
265,265,244,11
266,266,246,3
267,267,247,3
268,268,247,1
269,269,247,11
270,270,247,10
271,271,248,3
272,272,248,1
273,273,249,1
274,274,250,1
275,275,251,31
276,276,251,3
277,277,251,11
278,278,252,15
279,279,252,1
280,280,253,1
281,281,254,3
282,282,254,1
283,283,255,1
284,284,256,3
285,285,256,1
286,286,257,1
287,287,259,3
288,288,261,1
289,289,261,11
290,290,264,3
291,291,269,3
292,292,270,1
293,293,271,1
294,294,272,15
295,295,273,25
296,296,273,35
297,297,273,1
298,298,275,1
299,299,276,1
300,300,278,25
301,301,278,11
302,302,280,1
303,303,282,15
304,304,282,1
305,305,283,1
306,306,284,11
307,307,285,46
308,308,285,24
309,309,285,11
310,310,289,15
311,311,289,18
312,312,290,1
313,313,291,31
314,314,291,3
315,315,291,11
316,316,292,1
317,317,293,1
318,318,294,1
319,319,294,11
320,320,295,1
321,321,295,11
322,322,297,1
323,323,298,3
324,324,298,11
325,325,299,1
326,326,302,15
327,327,302,3
328,328,302,1
329,329,304,25
330,330,305,3
331,331,305,1
332,332,305,11
333,333,306,1
334,334,308,1
335,335,308,11
336,336,309,1
337,337,310,3
338,338,310,1
339,339,310,11
340,340,311,1
341,341,312,20
342,342,312,3
343,343,312,11
344,344,314,3
345,345,317,1
346,346,317,72
347,347,318,3
348,348,318,18
349,349,318,1
350,350,319,3
351,351,319,1
352,352,320,11
353,353,321,1
354,354,321,11
355,355,322,3
356,356,322,1
357,357,323,1
358,358,325,46
359,359,325,3
360,360,325,1
361,361,325,11
362,362,326,3
363,363,327,11
364,364,329,3
365,365,330,15
366,366,331,3
367,367,331,11
368,368,332,28
369,369,332,15
370,370,332,3
371,371,332,1
372,372,332,11
373,373,332,10
374,374,333,15
375,375,333,3
376,376,334,15
377,377,334,18
378,378,334,1
379,379,335,3
380,380,335,1
381,381,337,1
382,382,337,11
383,383,338,3
384,384,338,1
385,385,338,11
386,386,339,3
387,387,339,35
388,388,339,1
389,389,339,11
390,390,340,1
392,392,341,4
393,393,341,15
394,394,341,26
395,395,341,11
396,396,342,3
397,397,343,3
398,398,344,35
399,399,344,1
400,400,344,11
401,401,345,3
402,402,345,1
403,403,346,72
404,404,347,3
405,405,347,1
406,406,348,1
407,407,350,3
408,408,351,1
409,409,352,3
410,410,353,3
411,411,355,3
412,412,356,1
413,413,357,3
414,414,357,11
415,415,358,1
416,416,359,3
417,417,360,3
418,418,361,3
419,419,363,20
420,420,363,36
421,421,363,18
422,422,363,11
423,423,364,24
424,424,364,3
425,425,364,1
426,426,365,31
427,427,365,18
428,428,366,12
429,429,367,3
430,430,367,1
431,431,367,12
432,432,368,57
433,433,369,3
434,434,371,25
435,435,372,11
436,436,373,11
437,437,374,3
438,438,374,18
439,439,374,1
440,440,374,12
441,441,375,1
442,442,375,11
443,443,376,1
444,444,376,12
445,445,377,1
446,446,377,9
447,447,378,3
448,448,378,1
449,449,378,8
450,450,378,11
451,451,379,1
452,452,380,15
453,453,380,3
454,454,380,1
455,455,380,9
456,456,381,1
457,457,382,15
458,458,382,1
459,459,384,1
460,460,385,3
461,461,386,15
462,462,386,1
463,463,387,3
464,464,388,15
465,465,390,3
466,466,391,46
467,467,391,11
468,468,392,11
469,469,393,1
470,470,394,25
471,471,394,3
472,472,395,3
473,473,395,1
474,474,396,15
475,475,397,67
476,476,397,3
477,477,397,1
478,478,398,1
479,479,398,11
480,480,400,3
481,481,400,1
482,482,401,15
483,483,401,1
484,484,402,3
485,485,403,15
486,486,404,1
487,487,405,3
488,488,405,1
489,489,405,10
490,490,406,1
491,491,407,1
492,492,408,15
493,493,408,3
495,495,409,1
496,496,410,3
497,497,410,1
499,499,411,1
500,500,411,9
501,501,413,25
502,502,413,11
503,503,414,1
504,504,415,15
505,505,415,3
506,506,415,1
507,507,416,3
508,508,417,3
509,509,420,11
510,510,421,15
511,511,421,3
512,512,421,1
513,513,421,12
514,514,422,11
515,515,423,15
516,516,424,3
517,517,424,1
518,518,425,1
519,519,425,11
520,520,426,3
521,521,427,11
522,522,428,3
523,523,428,1
524,524,429,31
525,525,429,1
526,526,429,11
527,527,430,36
528,528,430,3
529,529,430,1
530,530,430,9
531,531,431,46
532,532,435,1
533,533,435,12
534,534,435,11
535,535,436,18
536,536,436,1
537,537,437,3
538,538,437,12
539,539,438,1
540,540,438,72
541,541,439,15
542,542,440,1
543,543,440,11
544,544,441,1
545,545,442,4
546,546,443,4
547,547,452,1
548,548,453,11
549,549,454,25
550,550,454,3
551,551,455,3
552,552,455,1
553,553,455,11
554,554,456,1
555,555,457,3
556,556,457,35
557,557,457,26
558,558,459,1
559,559,460,15
560,560,461,20
561,561,461,25
562,562,461,1
563,563,462,1
564,564,463,1
565,565,464,12
566,566,465,72
567,567,465,11
568,568,466,18
569,569,467,1
570,570,467,11
571,571,470,1
572,572,471,1
573,573,472,48
574,574,472,1
575,575,473,1
576,576,474,15
577,577,474,1
578,578,474,11
579,579,475,1
580,580,476,3
581,581,476,9
582,582,477,11
583,583,478,3
584,584,478,1
585,585,479,3
586,586,479,11
587,587,480,1
588,588,480,11
589,589,481,15
590,590,481,3
591,591,481,1
592,592,487,3
593,593,487,1
594,594,488,11
595,595,490,3
596,596,496,3
597,597,500,3
598,598,502,3
599,599,503,1
600,600,504,31
601,601,504,1
602,602,504,11
603,603,505,3
604,604,506,3
605,605,508,3
606,606,510,3
607,607,511,31
608,608,511,1
609,609,511,9
610,610,513,3
611,611,514,34
612,612,514,3
613,613,514,1
614,614,515,34
615,615,515,1
616,616,517,1
617,617,518,25
618,618,518,1
619,619,518,11
620,620,519,1
621,621,519,11
622,622,520,3
623,623,520,18
624,624,520,1
625,625,521,3
626,626,522,1
627,627,522,11
628,628,525,15
629,629,525,12
630,630,526,3
631,631,526,18
632,632,526,1
633,633,526,11
634,634,527,18
635,635,527,8
636,636,528,3
637,637,528,1
638,638,528,9
639,639,530,46
640,640,530,15
641,641,530,24
642,642,530,1
643,643,531,1
644,644,533,3
645,645,533,1
646,646,535,1
647,647,536,12
648,648,537,3
649,649,538,4
650,650,538,3
651,651,538,12
652,652,540,1
653,653,541,3
654,654,543,1
655,655,544,3
656,656,544,11
657,657,545,25
658,658,545,11
659,659,547,18
660,660,549,12
661,661,551,3
662,662,553,28
663,663,554,10
664,664,555,1
665,665,557,12
666,666,558,1
667,667,559,3
668,668,560,1
669,669,561,25
670,670,561,53
671,671,561,1
672,672,562,3
673,673,563,53
674,674,566,12
675,675,567,3
676,676,571,3
677,677,577,25
678,678,577,15
679,679,577,11
680,680,578,18
681,681,581,1
682,682,581,11
683,683,585,1
684,684,585,12
685,685,586,25
686,686,586,15
687,687,586,11
688,688,587,18
689,689,588,1
690,690,588,11
691,691,589,11
692,692,591,25
693,693,591,11
694,694,593,1
695,695,593,11
696,696,597,11
697,697,598,57
698,698,598,3
699,699,598,1
700,700,599,31
701,701,599,24
702,702,603,3
703,703,604,1
704,704,606,3
705,705,609,3
706,706,610,11
707,707,611,3
708,708,611,1
709,709,619,1
710,710,619,11
711,711,620,15
712,712,621,1
713,713,628,3
714,714,633,3
715,715,635,11
716,716,636,24
717,717,637,1
718,718,638,11
719,719,639,15
720,720,639,1
721,721,640,11
722,722,641,1
723,723,644,1
724,724,645,1
725,725,647,34
726,726,647,1
727,727,647,11
728,728,648,1
729,729,648,11
730,730,652,3
731,731,653,3
732,732,661,24
733,733,662,1
734,734,663,3
735,735,663,12
736,736,664,21
737,737,665,1
738,738,666,20
739,739,666,11
740,740,667,15
741,741,667,3
742,742,667,12
743,743,668,25
744,744,668,11
745,745,669,3
746,746,670,3
