,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,1
6,6,5,1
7,7,7,1
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,1
12,12,11,3
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,25
17,17,14,1
18,18,15,4
19,19,15,25
20,20,15,1
21,21,16,1
22,22,17,3
23,23,17,1
24,24,18,1
25,25,19,1
26,26,20,1
27,27,21,4
28,28,21,3
29,29,21,1
30,30,21,9
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,1
35,35,26,1
36,36,27,4
37,37,27,1
38,38,28,4
39,39,28,15
40,40,28,3
41,41,28,1
42,42,29,1
43,43,30,3
44,44,30,1
45,45,31,25
46,46,31,1
47,47,32,4
48,48,32,1
49,49,33,1
50,50,34,1
51,51,35,1
52,52,36,1
53,53,36,9
54,54,37,1
55,55,38,24
56,56,38,1
57,57,39,1
58,58,40,1
59,59,41,4
60,60,41,15
61,61,41,3
62,62,41,1
63,63,42,4
64,64,42,1
65,65,43,1
66,66,44,1
67,67,45,1
68,68,46,1
69,69,47,1
70,70,48,1
71,71,49,3
72,72,49,1
73,73,50,36
74,74,50,25
75,75,50,3
76,76,50,1
77,77,52,24
78,78,52,3
79,79,52,1
80,80,53,1
81,81,54,4
82,82,54,64
83,83,54,1
84,84,54,9
85,85,55,4
86,86,55,23
87,87,55,1
88,88,55,9
89,89,56,3
90,90,56,1
91,91,57,25
92,92,57,1
93,93,58,1
94,94,59,1
95,95,60,25
96,96,60,1
97,97,61,1
98,98,62,1
99,99,63,15
100,100,63,3
101,101,63,1
102,102,64,24
103,103,64,1
104,104,65,25
105,105,65,1
106,106,66,3
107,107,66,1
108,108,67,1
109,109,68,1
110,110,69,3
111,111,69,1
112,112,70,1
113,113,71,1
114,114,72,4
115,115,72,3
116,116,72,1
117,117,73,4
118,118,73,1
119,119,74,3
120,120,74,1
121,121,75,24
122,122,75,1
123,123,76,43
124,124,76,1
125,125,76,8
126,126,77,4
127,127,77,3
128,128,78,25
129,129,78,1
130,130,79,3
131,131,79,1
132,132,80,24
133,133,80,1
134,134,81,24
135,135,81,3
136,136,82,3
137,137,83,4
138,138,83,3
139,139,83,1
140,140,84,1
141,141,85,3
142,142,85,1
143,143,86,24
144,144,86,1
145,145,87,1
146,146,88,1
147,147,89,3
148,148,89,1
149,149,90,1
150,150,91,3
151,151,91,1
152,152,92,1
153,153,93,4
154,154,93,3
155,155,93,1
156,156,94,1
157,157,94,9
158,158,95,3
159,159,95,1
160,160,96,1
161,161,97,43
162,162,97,1
163,163,98,3
164,164,98,1
165,165,99,1
166,166,100,26
167,167,100,1
168,168,101,1
169,169,102,1
170,170,103,1
171,171,104,1
172,172,105,3
173,173,105,1
174,174,106,24
175,175,106,1
176,176,107,1
177,177,108,3
178,178,108,1
179,179,109,24
180,180,109,1
181,181,110,1
182,182,111,4
183,183,111,3
184,184,111,1
185,185,112,3
186,186,112,1
187,187,113,25
188,188,113,1
189,189,114,3
190,190,114,1
191,191,115,1
192,192,116,64
193,193,116,3
194,194,116,1
195,195,117,1
196,196,118,1
197,197,119,3
198,198,120,3
199,199,120,1
200,200,121,1
201,201,122,4
202,202,122,1
203,203,122,11
204,204,123,4
205,205,123,25
206,206,123,24
207,207,123,3
208,208,123,1
209,209,124,3
210,210,124,1
211,211,125,15
212,212,125,1
213,213,128,3
214,214,128,1
215,215,129,1
216,216,131,1
217,217,132,4
218,218,132,1
219,219,132,9
220,220,133,3
221,221,133,1
222,222,133,9
223,223,134,3
224,224,134,1
225,225,135,25
226,226,135,1
227,227,136,1
228,228,137,1
229,229,138,1
230,230,140,1
231,231,141,24
232,232,141,1
233,233,142,4
234,234,142,3
235,235,142,1
236,236,143,24
237,237,143,1
238,238,144,1
239,239,145,25
240,240,145,3
241,241,145,1
242,242,146,3
243,243,146,1
244,244,147,1
245,245,148,25
246,246,148,3
247,247,148,1
248,248,151,15
249,249,152,15
250,250,152,3
251,251,152,1
252,252,153,3
253,253,154,1
254,254,155,3
255,255,155,1
256,256,156,1
257,257,157,1
258,258,158,1
259,259,159,25
260,260,159,3
261,261,159,1
262,262,160,3
263,263,160,1
264,264,161,4
265,265,161,15
266,266,161,1
267,267,162,3
268,268,162,1
269,269,163,24
270,270,163,1
271,271,164,3
272,272,164,1
273,273,165,1
274,274,166,1
275,275,167,3
276,276,167,35
277,277,167,1
278,278,168,3
279,279,168,1
280,280,169,4
281,281,169,24
282,282,169,1
283,283,170,1
284,284,171,1
285,285,172,1
286,286,173,3
287,287,173,1
288,288,174,1
289,289,175,15
290,290,175,1
292,292,176,1
293,293,177,1
294,294,178,1
295,295,179,1
296,296,180,1
297,297,181,3
298,298,181,1
299,299,183,3
300,300,183,1
301,301,184,15
302,302,184,1
303,303,186,15
304,304,188,4
305,305,188,15
306,306,188,3
307,307,188,1
308,308,189,15
309,309,190,15
310,310,190,3
311,311,193,4
312,312,193,15
313,313,193,1
314,314,194,25
315,315,194,15
316,316,194,9
317,317,195,3
318,318,196,15
319,319,196,3
320,320,197,15
321,321,197,1
322,322,198,24
323,323,198,1
324,324,199,25
325,325,199,24
326,326,199,1
327,327,200,25
328,328,200,15
329,329,200,1
330,330,201,1
331,331,202,3
332,332,203,1
333,333,204,3
334,334,204,1
335,335,205,25
336,336,205,1
337,337,206,1
338,338,207,1
339,339,208,15
340,340,208,1
341,341,210,3
342,342,210,1
343,343,211,4
344,344,211,1
345,345,212,3
346,346,212,1
347,347,213,3
348,348,213,1
349,349,214,1
350,350,215,15
351,351,215,1
352,352,216,15
353,353,217,3
354,354,217,1
355,355,218,1
356,356,219,4
357,357,219,3
358,358,219,1
359,359,220,1
360,360,221,1
361,361,222,3
362,362,224,1
363,363,225,25
364,364,225,1
365,365,226,4
366,366,226,25
367,367,226,3
368,368,226,1
369,369,227,1
370,370,228,1
371,371,229,15
372,372,229,1
373,373,230,3
374,374,230,1
375,375,231,1
376,376,232,5
377,377,232,3
378,378,232,1
379,379,233,25
380,380,233,24
381,381,233,3
382,382,233,1
383,383,233,11
384,384,234,4
385,385,234,1
386,386,235,1
387,387,236,25
388,388,236,15
389,389,236,1
390,390,237,3
391,391,238,1
392,392,239,1
393,393,240,25
394,394,240,3
395,395,240,18
396,396,240,1
397,397,241,1
398,398,242,1
399,399,243,4
400,400,243,1
401,401,244,3
402,402,244,1
403,403,245,15
404,404,245,1
405,405,246,25
406,406,246,15
407,407,246,3
408,408,246,1
409,409,247,1
410,410,248,1
411,411,249,1
412,412,250,25
413,413,250,15
414,414,250,1
415,415,252,4
416,416,252,1
417,417,253,4
418,418,253,25
419,419,253,15
420,420,253,3
421,421,253,1
422,422,254,1
423,423,255,1
424,424,256,1
425,425,257,4
426,426,257,25
427,427,257,15
428,428,257,1
429,429,258,4
430,430,258,1
431,431,259,0
432,432,259,15
433,433,259,1
434,434,260,25
435,435,260,3
436,436,260,1
437,437,261,1
438,438,262,1
439,439,263,1
440,440,264,15
441,441,264,1
442,442,265,1
443,443,266,1
444,444,267,4
445,445,267,3
446,446,267,1
447,447,268,25
448,448,268,1
449,449,269,24
450,450,269,3
451,451,269,1
452,452,270,3
453,453,270,1
454,454,271,15
455,455,271,1
456,456,273,1
457,457,274,4
458,458,274,25
459,459,274,3
460,460,274,1
461,461,275,1
462,462,276,1
463,463,277,24
464,464,277,3
465,465,277,1
466,466,278,15
467,467,278,1
468,468,280,1
469,469,281,4
470,470,281,1
471,471,282,0
472,472,282,3
473,473,282,1
474,474,283,1
475,475,284,4
476,476,284,24
477,477,284,3
478,478,284,1
479,479,285,15
480,480,285,1
481,481,286,4
482,482,286,25
483,483,286,15
484,484,287,1
485,485,288,1
486,486,289,4
487,487,289,1
488,488,290,1
489,489,291,3
490,490,291,1
491,491,292,15
492,492,292,24
493,493,292,1
494,494,293,1
495,495,294,1
496,496,295,1
497,497,296,4
498,498,296,1
499,499,297,3
500,500,297,1
501,501,298,25
502,502,298,1
503,503,299,1
504,504,300,3
505,505,300,1
506,506,301,1
507,507,302,4
508,508,302,3
509,509,302,1
510,510,304,1
511,511,305,1
512,512,306,23
513,513,306,1
514,514,307,15
515,515,307,3
516,516,307,1
517,517,308,3
518,518,308,1
519,519,309,3
520,520,309,1
521,521,310,25
522,522,310,1
523,523,311,4
524,524,311,1
525,525,312,1
526,526,313,1
527,527,314,1
528,528,315,3
529,529,315,1
530,530,315,9
531,531,316,36
532,532,316,3
533,533,316,1
534,534,317,4
535,535,317,1
536,536,318,1
537,537,319,1
538,538,320,1
539,539,321,3
540,540,321,1
541,541,322,1
542,542,323,1
543,543,324,4
544,544,324,3
545,545,324,1
546,546,325,3
547,547,325,1
548,548,326,3
549,549,326,1
550,550,327,3
551,551,327,1
552,552,328,1
553,553,330,1
554,554,331,1
555,555,332,1
556,556,333,4
557,557,333,1
558,558,334,1
559,559,336,3
560,560,336,1
561,561,338,1
562,562,339,25
563,563,339,1
564,564,340,3
565,565,340,1
566,566,341,4
567,567,341,1
568,568,342,3
569,569,342,1
570,570,343,3
571,571,344,1
572,572,345,1
573,573,346,3
574,574,346,1
575,575,347,1
576,576,348,1
577,577,350,3
578,578,350,1
579,579,352,1
580,580,353,1
581,581,354,4
582,582,354,3
583,583,354,1
584,584,355,24
585,585,355,3
586,586,355,1
587,587,356,1
588,588,357,1
589,589,358,25
590,590,358,24
591,591,358,1
592,592,359,23
593,593,359,1
594,594,360,4
595,595,360,1
596,596,361,1
597,597,362,1
598,598,364,3
599,599,364,1
600,600,365,4
601,601,365,3
602,602,365,1
603,603,367,1
604,604,368,1
605,605,369,3
606,606,369,1
607,607,371,3
608,608,371,1
609,609,372,3
610,610,372,1
611,611,373,1
612,612,374,1
613,613,375,1
614,614,376,4
615,615,376,1
616,616,377,1
617,617,379,1
618,618,380,3
619,619,380,1
620,620,381,1
621,621,382,3
622,622,382,1
623,623,383,1
624,624,384,1
625,625,385,3
626,626,385,1
627,627,386,4
628,628,386,3
629,629,386,1
630,630,387,1
631,631,388,1
632,632,389,1
633,633,390,1
634,634,391,36
635,635,391,3
636,636,391,1
637,637,392,1
638,638,393,3
639,639,393,1
640,640,394,1
641,641,395,1
642,642,396,1
643,643,397,1
644,644,398,1
645,645,399,1
646,646,400,1
647,647,402,3
648,648,403,4
649,649,403,1
650,650,404,1
651,651,406,1
652,652,407,1
653,653,408,24
654,654,408,1
655,655,409,4
656,656,409,3
657,657,409,1
658,658,410,4
659,659,410,25
660,660,410,24
661,661,410,1
662,662,411,24
663,663,411,1
664,664,412,1
665,665,413,24
666,666,413,3
667,667,413,1
668,668,414,25
669,669,414,1
670,670,415,1
671,671,416,4
672,672,416,1
673,673,417,1
674,674,418,1
675,675,419,4
676,676,419,1
677,677,420,4
678,678,420,28
679,679,420,11
680,680,421,25
681,681,421,24
682,682,421,1
683,683,422,24
684,684,422,1
685,685,423,1
686,686,424,1
687,687,425,3
688,688,425,1
689,689,426,3
690,690,426,1
691,691,427,28
692,692,427,1
693,693,428,3
694,694,428,1
695,695,429,24
696,696,429,1
697,697,430,1
698,698,431,3
699,699,431,1
700,700,432,1
701,701,433,1
702,702,434,4
703,703,434,1
704,704,435,1
705,705,436,3
706,706,436,1
707,707,437,1
708,708,438,1
709,709,439,1
710,710,440,1
711,711,441,1
712,712,442,1
713,713,443,4
714,714,443,25
715,715,443,24
716,716,443,1
717,717,444,4
718,718,444,1
719,719,445,1
720,720,446,4
721,721,446,1
722,722,447,1
723,723,448,24
724,724,448,3
725,725,448,1
726,726,450,4
727,727,450,3
728,728,452,1
729,729,453,25
730,730,453,24
731,731,453,1
732,732,454,4
733,733,454,1
734,734,455,1
735,735,456,3
736,736,456,1
737,737,457,1
738,738,458,1
739,739,459,1
740,740,460,0
741,741,460,24
742,742,460,3
743,743,460,1
744,744,461,1
745,745,463,4
746,746,463,3
747,747,463,1
748,748,464,1
749,749,465,1
750,750,466,1
751,751,467,1
752,752,468,1
753,753,469,3
754,754,469,1
755,755,470,1
756,756,471,1
757,757,472,1
758,758,473,1
759,759,474,1
760,760,475,4
761,761,475,3
762,762,475,1
763,763,476,3
764,764,476,1
765,765,477,3
766,766,477,1
767,767,478,1
768,768,479,1
769,769,480,25
770,770,480,1
771,771,481,4
772,772,481,1
773,773,482,3
774,774,482,1
775,775,483,1
776,776,485,4
777,777,485,1
778,778,486,4
779,779,486,1
780,780,488,4
781,781,488,3
782,782,488,1
783,783,490,3
784,784,490,1
785,785,491,1
786,786,493,3
787,787,493,1
788,788,494,1
789,789,495,1
790,790,498,3
791,791,498,1
792,792,499,1
793,793,500,1
794,794,501,3
795,795,501,1
796,796,502,1
797,797,503,25
798,798,503,1
799,799,504,1
800,800,505,1
801,801,506,4
802,802,506,3
803,803,506,1
804,804,507,33
805,805,507,3
806,806,507,1
807,807,508,33
808,808,508,1
809,809,509,1
810,810,510,3
811,811,511,15
812,812,511,3
813,813,511,1
814,814,512,33
815,815,512,1
816,816,513,4
817,817,513,1
818,818,514,3
819,819,514,1
820,820,515,33
821,821,515,1
822,822,516,1
823,823,518,34
824,824,518,1
825,825,519,4
826,826,519,25
827,827,519,3
828,828,519,1
829,829,520,1
830,830,521,1
831,831,522,1
832,832,523,1
833,833,524,1
834,834,525,28
835,835,525,1
836,836,526,15
837,837,526,1
838,838,527,3
839,839,527,1
840,840,528,1
841,841,529,3
842,842,529,1
843,843,530,3
844,844,530,1
845,845,531,1
846,846,532,1
847,847,533,1
848,848,534,3
849,849,534,1
850,850,535,1
851,851,536,1
852,852,537,34
853,853,537,28
854,854,537,18
855,855,537,1
856,856,539,3
857,857,540,2
858,858,540,1
859,859,541,1
860,860,542,4
861,861,542,3
862,862,542,1
863,863,543,1
864,864,544,33
865,865,544,3
866,866,544,1
867,867,544,11
868,868,545,47
869,869,545,1
870,870,546,39
871,871,546,3
872,872,546,35
873,873,547,25
874,874,547,15
875,875,547,1
876,876,548,15
877,877,551,1
878,878,552,3
879,879,552,1
880,880,553,4
881,881,553,15
882,882,553,3
883,883,553,1
884,884,554,15
885,885,557,1
886,886,558,1
887,887,560,4
888,888,560,15
889,889,560,3
890,890,560,1
891,891,561,1
892,892,562,1
893,893,564,1
894,894,565,1
