,Unnamed: 0,time,event
0,0,4,16
1,1,16,12
2,2,17,12
3,3,23,18
4,4,24,11
5,5,25,18
6,6,25,11
7,7,26,1
8,8,26,12
9,9,27,12
10,10,29,16
11,11,30,18
12,12,30,12
13,13,31,18
14,14,32,12
15,15,32,11
16,16,33,36
17,17,33,18
18,18,33,1
19,19,33,12
20,20,34,12
21,21,35,22
22,22,35,12
23,23,36,21
24,24,36,12
25,25,37,11
26,26,38,36
27,27,39,11
28,28,43,3
29,29,43,11
30,30,45,12
31,31,46,1
32,32,46,12
33,33,48,12
35,35,59,18
36,36,59,12
37,37,60,11
38,38,61,4
39,39,61,12
40,40,61,11
41,41,62,25
42,42,63,31
43,43,64,25
44,44,64,12
45,45,65,12
46,46,67,12
47,47,68,23
48,48,68,39
49,49,68,18
50,50,68,12
51,51,77,1
52,52,77,11
53,53,78,12
54,54,78,11
55,55,79,12
56,56,80,4
57,57,80,1
58,58,80,12
59,59,80,11
60,60,82,1
61,61,82,11
62,62,84,22
63,63,86,22
64,64,86,18
65,65,86,9
66,66,87,3
67,67,87,1
68,68,87,11
69,69,88,22
70,70,88,9
71,71,89,21
72,72,89,11
75,75,90,1
76,76,91,15
77,77,91,1
78,78,91,9
79,79,92,12
80,80,93,12
81,81,93,11
82,82,94,18
83,83,94,12
84,84,94,11
85,85,95,1
86,86,95,11
87,87,96,0
88,88,96,11
89,89,98,25
90,90,98,1
91,91,98,11
92,92,99,1
93,93,99,11
94,94,100,1
95,95,100,12
96,96,100,11
97,97,101,18
98,98,101,1
99,99,101,12
100,100,101,11
101,101,102,21
102,102,102,12
103,103,102,11
104,104,103,4
105,105,103,11
106,106,111,2
107,107,111,12
108,108,113,11
109,109,114,12
110,110,114,9
111,111,114,11
112,112,115,25
113,113,115,1
114,114,115,12
116,116,118,18
117,117,118,11
118,118,120,1
119,119,120,9
120,120,121,18
122,122,122,25
123,123,122,1
124,124,122,11
125,125,124,36
126,126,124,9
127,127,125,1
128,128,125,11
129,129,129,11
130,130,130,11
131,131,131,1
132,132,131,11
133,133,134,24
134,134,134,1
135,135,134,11
136,136,139,11
137,137,140,24
138,138,143,10
139,139,144,1
140,140,145,11
141,141,146,1
142,142,147,11
143,143,149,11
144,144,150,11
145,145,151,18
146,146,152,25
147,147,152,24
148,148,152,1
150,150,152,11
151,151,153,1
153,153,155,11
154,154,156,35
155,155,156,11
156,156,157,15
157,157,158,31
158,158,158,9
159,159,158,11
160,160,160,15
161,161,160,11
162,162,161,1
163,163,161,11
164,164,163,22
165,165,163,18
166,166,163,19
167,167,166,4
168,168,166,22
169,169,166,11
170,170,168,11
171,171,171,15
172,172,171,24
173,173,171,1
174,174,171,11
175,175,174,3
176,176,174,1
177,177,174,11
178,178,175,18
179,179,175,1
180,180,176,0
181,181,176,15
183,183,177,8
184,184,177,9
185,185,178,28
186,186,188,25
187,187,192,1
188,188,193,4
189,189,193,11
190,190,194,4
191,191,194,57
192,192,194,1
193,193,194,9
194,194,196,11
195,195,197,11
196,196,198,9
197,197,200,9
198,198,201,35
199,199,201,1
200,200,207,4
201,201,207,1
202,202,208,18
203,203,210,11
204,204,211,20
205,205,212,4
206,206,212,91
207,207,212,1
208,208,212,11
209,209,213,9
210,210,215,22
211,211,220,25
212,212,221,1
213,213,221,11
214,214,224,72
215,215,225,12
216,216,226,31
217,217,226,1
218,218,226,12
219,219,226,11
220,220,230,20
221,221,230,57
222,222,230,18
223,223,230,1
224,224,232,1
225,225,233,18
226,226,233,12
227,227,233,11
228,228,235,4
229,229,235,18
230,230,235,12
231,231,236,1
232,232,237,12
233,233,238,18
234,234,238,1
235,235,238,12
236,236,239,1
237,237,239,12
238,238,239,11
239,239,240,11
240,240,241,18
241,241,242,1
242,242,243,12
243,243,243,11
244,244,245,12
245,245,245,11
246,246,246,18
247,247,246,12
248,248,246,11
249,249,247,18
250,250,247,1
251,251,247,11
252,252,248,22
253,253,248,15
254,254,248,18
255,255,249,18
256,256,249,11
257,257,250,4
258,258,250,18
259,259,250,11
260,260,252,18
261,261,254,18
262,262,254,1
264,264,256,1
265,265,256,12
266,266,256,11
267,267,257,1
268,268,262,22
269,269,262,18
270,270,262,9
271,271,263,1
272,272,263,11
273,273,264,18
274,274,264,1
275,275,265,46
276,276,266,18
277,277,267,18
278,278,267,1
279,279,269,11
280,280,270,18
281,281,270,12
282,282,271,18
283,283,273,12
284,284,273,11
285,285,275,12
286,286,276,12
287,287,278,11
288,288,279,18
289,289,280,106
290,290,280,1
291,291,282,12
292,292,283,15
293,293,283,12
294,294,284,18
295,295,285,53
296,296,285,18
297,297,285,11
298,298,287,12
299,299,287,11
300,300,288,18
301,301,288,12
302,302,289,15
303,303,289,11
304,304,290,15
305,305,290,11
306,306,293,1
307,307,294,1
308,308,295,35
309,309,295,18
310,310,296,18
311,311,297,11
312,312,298,36
313,313,300,18
314,314,300,11
315,315,301,16
316,316,302,11
317,317,303,3
318,318,303,18
319,319,303,10
320,320,304,25
321,321,304,11
323,323,305,18
324,324,305,1
325,325,305,9
326,326,305,11
327,327,306,18
328,328,309,18
329,329,309,12
330,330,309,11
331,331,311,17
332,332,311,33
333,333,311,18
334,334,311,1
335,335,313,18
336,336,313,11
337,337,314,18
338,338,315,9
339,339,315,11
340,340,316,24
341,341,316,18
342,342,316,12
343,343,316,11
344,344,317,18
346,346,317,9
347,347,317,11
348,348,318,18
349,349,319,16
350,350,319,1
351,351,320,18
353,353,321,21
354,354,321,16
355,355,321,18
356,356,322,16
357,357,323,16
358,358,323,18
359,359,323,12
360,360,324,18
361,361,326,18
362,362,327,16
363,363,327,3
364,364,328,9
365,365,330,18
366,366,331,15
367,367,331,16
368,368,331,1
369,369,331,12
371,371,332,11
372,372,334,25
373,373,334,11
374,374,335,18
375,375,335,1
376,376,335,11
377,377,336,17
378,378,336,18
379,379,336,12
380,380,337,25
381,381,337,16
382,382,337,18
383,383,337,12
384,384,337,11
385,385,338,17
386,386,338,18
387,387,339,16
388,388,340,18
389,389,340,1
390,390,341,16
391,391,341,17
392,392,342,12
393,393,343,18
394,394,344,21
395,395,344,18
396,396,344,12
397,397,346,18
398,398,347,4
399,399,347,18
400,400,348,18
401,401,348,11
402,402,349,11
403,403,350,18
404,404,351,25
405,405,351,1
406,406,351,11
407,407,352,1
408,408,352,11
409,409,353,15
410,410,356,45
411,411,357,18
412,412,357,12
413,413,359,18
414,414,359,11
415,415,360,18
416,416,361,12
417,417,362,1
418,418,364,25
419,419,367,25
420,420,367,35
421,421,367,18
422,422,368,4
423,423,368,18
424,424,368,1
425,425,368,11
426,426,369,15
427,427,369,1
428,428,369,11
429,429,370,18
430,430,372,18
431,431,372,12
432,432,372,11
433,433,374,18
434,434,374,12
435,435,375,18
436,436,375,1
437,437,375,11
438,438,376,18
439,439,377,18
440,440,380,53
441,441,381,18
442,442,381,11
443,443,382,12
445,445,383,11
446,446,384,3
447,447,384,1
448,448,385,3
449,449,388,25
450,450,388,18
451,451,388,19
452,452,388,12
453,453,389,18
455,455,391,1
456,456,392,18
457,457,392,11
458,458,393,11
459,459,394,15
460,460,395,35
461,461,395,12
462,462,395,11
463,463,396,18
464,464,396,1
465,465,397,18
466,466,397,1
467,467,398,18
468,468,399,12
469,469,400,18
470,470,400,1
471,471,401,91
472,472,401,47
473,473,401,11
474,474,405,18
475,475,405,1
476,476,406,18
477,477,406,1
478,478,407,11
479,479,409,11
480,480,410,24
482,482,411,18
483,483,411,19
484,484,411,11
485,485,413,35
486,486,415,47
487,487,415,1
488,488,416,18
489,489,416,11
490,490,417,57
491,491,417,18
492,492,417,11
493,493,418,18
494,494,419,1
495,495,419,11
496,496,420,18
497,497,421,11
498,498,424,12
499,499,428,25
500,500,428,1
501,501,435,1
502,502,435,12
503,503,435,9
504,504,438,18
505,505,438,1
506,506,439,18
507,507,439,12
508,508,440,12
509,509,442,4
510,510,442,12
511,511,443,18
512,512,443,12
513,513,444,1
514,514,444,9
515,515,446,12
516,516,447,12
517,517,449,18
519,519,450,12
520,520,451,4
521,521,451,18
522,522,451,1
523,523,451,12
524,524,451,11
525,525,452,22
527,527,452,11
528,528,453,18
529,529,453,1
530,530,453,11
531,531,455,12
532,532,456,11
533,533,457,4
534,534,457,1
535,535,457,12
536,536,457,11
537,537,458,18
538,538,459,1
539,539,459,11
