,Unnamed: 0,time,event
0,0,0,4
1,1,0,16
2,2,1,57
3,3,1,1
4,4,1,8
5,5,2,9
6,6,4,36
7,7,4,57
8,8,5,16
9,9,6,16
10,10,16,1
11,11,18,1
12,12,20,15
13,13,22,4
14,14,22,15
15,15,22,1
16,16,22,9
17,17,23,15
18,18,26,9
19,19,27,1
20,20,28,3
21,21,30,3
22,22,31,3
23,23,32,9
24,24,33,4
25,25,33,36
26,26,33,1
27,27,33,9
28,28,34,3
29,29,38,3
30,30,39,9
31,31,40,4
32,32,40,15
33,33,40,1
34,34,41,0
35,35,41,9
36,36,43,1
37,37,43,9
38,38,44,3
39,39,44,1
40,40,46,4
41,41,48,24
42,42,48,1
43,43,50,1
44,44,51,3
45,45,54,4
46,46,54,9
47,47,55,1
48,48,56,1
49,49,58,3
50,50,58,1
51,51,60,11
52,52,61,3
53,53,61,1
54,54,64,24
55,55,65,1
56,56,66,1
57,57,67,1
58,58,68,11
59,59,68,10
60,60,69,9
61,61,71,9
62,62,72,11
63,63,73,61
64,64,73,57
65,65,73,11
66,66,74,11
67,67,76,34
68,68,76,15
69,69,76,1
70,70,77,16
71,71,78,16
72,72,81,4
73,73,81,16
74,74,83,1
75,75,84,25
76,76,84,11
77,77,87,3
78,78,89,3
79,79,90,11
80,80,91,11
81,81,92,1
82,82,93,1
83,83,94,43
84,84,94,24
85,85,94,16
86,86,94,1
87,87,94,9
88,88,94,11
89,89,95,3
90,90,95,1
91,91,95,11
92,92,101,16
93,93,101,1
94,94,103,1
95,95,104,3
96,96,106,24
97,97,107,1
98,98,108,9
99,99,109,3
100,100,109,1
101,101,110,15
102,102,110,3
103,103,110,1
104,104,114,3
105,105,117,15
106,106,117,3
107,107,118,1
108,108,118,9
109,109,119,1
110,110,120,3
111,111,120,1
112,112,121,16
113,113,121,1
114,114,123,4
115,115,123,3
116,116,124,57
117,117,124,1
118,118,127,3
119,119,131,3
120,120,136,3
121,121,137,1
122,122,138,1
123,123,141,15
124,124,142,3
125,125,144,61
126,126,147,9
127,127,153,3
128,128,165,22
129,129,171,4
130,130,175,16
131,131,175,3
132,132,175,1
133,133,176,1
134,134,177,3
135,135,178,23
136,136,178,24
137,137,178,1
138,138,179,43
139,139,180,3
140,140,185,3
141,141,190,3
142,142,192,3
143,143,194,3
144,144,196,1
145,145,197,9
146,146,198,3
147,147,198,1
148,148,198,11
149,149,200,0
150,150,200,1
151,151,201,1
152,152,203,15
153,153,204,1
154,154,206,15
155,155,206,1
156,156,210,1
157,157,210,9
158,158,212,3
159,159,212,9
160,160,213,4
161,161,213,9
162,162,213,11
163,163,214,32
164,164,215,1
165,165,216,9
166,166,217,15
167,167,218,1
168,168,218,11
169,169,219,1
170,170,221,15
171,171,221,16
172,172,221,3
173,173,222,34
174,174,222,4
175,175,222,15
176,176,222,16
177,177,222,3
178,178,223,4
179,179,223,3
180,180,223,1
181,181,223,9
182,182,223,11
183,183,224,1
184,184,224,9
185,185,225,15
186,186,225,1
187,187,226,9
188,188,226,11
189,189,227,9
190,190,227,11
191,191,228,15
192,192,228,9
193,193,229,15
194,194,229,1
195,195,229,11
196,196,230,1
197,197,232,34
198,198,232,15
199,199,234,3
200,200,234,9
201,201,234,11
202,202,242,3
203,203,242,1
204,204,242,9
205,205,243,15
206,206,243,3
207,207,243,1
208,208,244,15
209,209,244,11
210,210,246,43
211,211,246,25
212,212,246,15
213,213,246,11
214,214,247,57
215,215,247,23
216,216,247,16
217,217,247,3
219,219,247,1
220,220,248,11
221,221,250,3
222,222,250,1
223,223,251,11
224,224,253,57
225,225,253,15
226,226,253,1
227,227,255,16
228,228,255,3
229,229,255,1
230,230,255,11
231,231,256,1
232,232,258,18
233,233,260,34
234,234,260,1
235,235,260,11
236,236,262,3
237,237,262,11
238,238,264,1
239,239,265,1
240,240,265,11
241,241,266,25
242,242,266,18
243,243,266,8
244,244,266,72
245,245,269,9
246,246,270,3
247,247,271,3
248,248,271,11
249,249,272,1
250,250,273,3
251,251,274,1
252,252,274,9
253,253,275,16
254,254,275,9
255,255,276,16
256,256,277,24
257,257,277,1
258,258,278,0
259,259,278,48
260,260,278,3
261,261,278,11
262,262,280,1
263,263,281,3
264,264,281,1
265,265,282,3
266,266,283,4
267,267,283,1
268,268,283,11
269,269,284,16
270,270,284,9
271,271,285,36
272,272,285,57
273,273,285,16
274,274,286,57
275,275,286,9
276,276,287,57
278,278,288,3
279,279,288,11
280,280,289,3
281,281,289,9
282,282,290,1
284,284,293,3
286,286,293,1
287,287,295,3
288,288,295,1
289,289,295,11
290,290,296,3
291,291,296,1
292,292,296,9
293,293,298,1
294,294,298,9
295,295,301,3
296,296,301,1
297,297,301,9
298,298,302,1
299,299,303,3
300,300,303,9
301,301,304,9
302,302,305,32
303,303,305,1
304,304,305,9
305,305,306,3
306,306,308,1
307,307,309,1
308,308,310,3
309,309,310,1
310,310,311,3
311,311,311,9
312,312,311,11
313,313,312,1
314,314,313,1
315,315,316,32
316,316,319,3
317,317,320,3
318,318,321,4
319,319,321,1
320,320,321,11
321,321,322,3
322,322,323,3
323,323,323,1
324,324,326,43
325,325,328,3
326,326,330,1
327,327,331,3
328,328,331,1
329,329,331,9
330,330,332,3
331,331,333,4
332,332,333,3
333,333,333,1
334,334,334,3
335,335,334,1
336,336,335,1
337,337,336,3
338,338,336,32
339,339,337,1
340,340,338,16
341,341,339,3
342,342,344,3
343,343,344,1
344,344,344,11
345,345,345,3
346,346,345,1
347,347,346,3
348,348,347,3
349,349,348,36
350,350,348,16
351,351,349,4
352,352,349,9
353,353,350,24
354,354,351,24
355,355,351,3
356,356,352,3
357,357,352,1
358,358,352,9
359,359,353,9
360,360,355,43
361,361,355,16
362,362,355,1
363,363,356,3
364,364,356,1
365,365,357,3
366,366,358,3
367,367,358,1
368,368,358,11
369,369,359,9
370,370,360,3
371,371,360,1
372,372,361,57
373,373,361,1
374,374,362,9
375,375,363,3
376,376,363,1
377,377,363,9
378,378,365,1
379,379,366,57
380,380,366,25
381,381,366,24
382,382,367,3
383,383,367,1
384,384,369,4
385,385,369,25
386,386,369,3
387,387,369,9
388,388,370,25
389,389,370,15
390,390,370,18
391,391,374,9
392,392,376,3
393,393,376,9
394,394,377,3
395,395,379,3
396,396,381,3
397,397,381,1
398,398,382,4
399,399,382,32
400,400,383,9
401,401,385,1
402,402,385,9
403,403,387,16
404,404,393,4
405,405,393,9
406,406,394,16
407,407,395,16
408,408,395,1
409,409,397,15
410,410,399,3
411,411,400,1
412,412,400,9
413,413,401,9
414,414,402,3
415,415,402,9
416,416,404,3
417,417,404,9
418,418,405,16
419,419,406,9
420,420,406,11
421,421,408,4
422,422,408,1
423,423,409,31
424,424,409,9
425,425,410,16
426,426,411,31
427,427,411,23
428,428,411,24
429,429,412,18
430,430,412,1
431,431,414,3
432,432,417,15
433,433,418,1
434,434,421,9
435,435,422,3
436,436,423,3
437,437,423,11
438,438,424,9
439,439,425,1
440,440,426,61
441,441,427,32
442,442,428,1
443,443,429,3
444,444,429,1
445,445,430,16
446,446,430,3
447,447,430,1
448,448,430,9
449,449,431,1
450,450,431,9
451,451,432,4
452,452,432,3
453,453,432,1
454,454,432,8
455,455,433,1
456,456,434,15
457,457,434,1
458,458,435,4
459,459,435,3
460,460,435,1
461,461,436,15
462,462,436,3
463,463,436,1
464,464,436,9
465,465,437,16
466,466,437,32
467,467,437,1
468,468,438,16
469,469,438,3
470,470,438,1
471,471,439,31
472,472,439,15
473,473,439,16
474,474,439,9
475,475,440,4
476,476,440,1
477,477,441,15
478,478,441,3
479,479,442,16
480,480,442,3
481,481,442,1
482,482,443,4
483,483,443,1
484,484,443,9
485,485,444,4
486,486,444,3
487,487,444,1
488,488,444,9
489,489,445,1
490,490,446,15
491,491,446,3
492,492,446,1
493,493,446,9
494,494,447,1
495,495,447,9
497,497,448,24
498,498,448,16
