,Unnamed: 0,time,event
0,0,0,91
1,1,2,1
2,2,2,11
3,3,3,11
4,4,4,28
5,5,6,25
6,6,6,1
7,7,9,91
9,9,10,1
10,10,11,18
11,11,12,46
12,12,12,11
13,13,13,1
14,14,13,11
15,15,15,25
16,16,16,1
17,17,19,4
18,18,19,1
19,19,20,11
20,20,24,1
21,21,26,1
22,22,26,11
23,23,28,16
24,24,30,18
25,25,30,9
26,26,32,1
27,27,36,9
28,28,38,15
29,29,39,91
30,30,40,91
31,31,40,11
32,32,44,11
33,33,45,1
34,34,45,11
35,35,46,11
36,36,48,1
37,37,48,11
38,38,53,1
39,39,53,11
40,40,55,1
41,41,55,11
42,42,56,25
43,43,56,24
44,44,58,1
45,45,58,11
46,46,61,11
47,47,63,44
48,48,67,25
49,49,68,17
50,50,69,3
51,51,72,33
52,52,73,1
53,53,81,3
54,54,82,8
55,55,83,25
56,56,90,1
57,57,96,25
58,58,96,1
59,59,97,25
60,60,99,25
61,61,99,3
62,62,99,44
63,63,108,4
64,64,108,3
65,65,110,25
66,66,110,1
67,67,114,9
68,68,115,17
69,69,118,4
70,70,118,1
71,71,120,16
72,72,121,4
73,73,122,1
74,74,124,25
75,75,124,1
76,76,125,1
77,77,129,25
78,78,129,3
79,79,130,1
80,80,131,4
81,81,132,11
83,83,133,11
84,84,134,9
85,85,138,1
86,86,139,44
87,87,141,1
88,88,142,80
89,89,142,15
90,90,142,9
91,91,143,1
92,92,145,1
93,93,147,11
94,94,149,16
95,95,149,11
96,96,150,1
97,97,150,8
98,98,151,91
99,99,151,1
100,100,152,8
101,101,154,8
102,102,154,11
103,103,156,24
104,104,156,1
105,105,159,3
106,106,159,1
107,107,159,11
108,108,160,16
109,109,160,1
110,110,160,11
111,111,161,4
112,112,161,1
113,113,163,4
114,114,163,25
115,115,163,1
116,116,164,25
117,117,164,9
118,118,165,25
119,119,165,1
120,120,166,25
121,121,167,4
122,122,167,25
123,123,167,1
124,124,168,26
125,125,168,1
126,126,169,25
127,127,169,11
128,128,170,4
129,129,170,11
