,Unnamed: 0,time,event
0,0,0,3
1,1,3,16
2,2,5,3
3,3,7,33
4,4,8,29
5,5,8,91
6,6,9,64
7,7,11,3
8,8,13,37
9,9,15,3
10,10,19,20
11,11,19,3
12,12,20,18
13,13,22,91
14,14,23,3
15,15,29,33
16,16,29,64
17,17,30,16
18,18,30,3
19,19,31,3
20,20,32,3
21,21,33,29
22,22,33,18
23,23,35,29
24,24,36,20
25,25,37,4
26,26,38,20
27,27,40,29
28,28,42,9
29,29,43,3
30,30,51,3
31,31,53,91
32,32,57,16
33,33,59,29
34,34,60,29
35,35,60,3
36,36,61,29
37,37,61,82
38,38,61,64
39,39,64,2
40,40,65,20
41,41,65,9
42,42,67,1
43,43,69,34
44,44,69,4
45,45,70,4
46,46,70,2
47,47,73,58
48,48,73,64
49,49,74,3
50,50,76,3
51,51,77,82
52,52,80,4
53,53,81,64
54,54,81,53
55,55,82,91
56,56,83,64
57,57,83,1
58,58,84,2
59,59,89,64
60,60,89,3
61,61,90,61
62,62,90,57
63,63,90,24
64,64,90,18
65,65,90,8
66,66,90,9
67,67,91,2
68,68,91,23
69,69,91,3
70,70,91,1
71,71,91,9
72,72,92,4
73,73,94,64
74,74,95,16
75,75,95,3
76,76,96,21
77,77,97,4
78,78,97,61
79,79,98,4
80,80,98,57
81,81,98,2
82,82,98,1
83,83,99,20
84,84,104,2
85,85,105,82
86,86,106,20
87,87,108,82
88,88,108,1
89,89,109,4
90,90,111,4
91,91,111,1
92,92,112,20
93,93,112,2
94,94,114,91
95,95,115,58
96,96,116,21
97,97,117,4
98,98,118,9
99,99,119,53
100,100,121,3
101,101,122,28
102,102,122,20
103,103,122,1
104,104,123,4
105,105,126,91
106,106,127,2
107,107,127,9
108,108,130,64
109,109,131,1
110,110,132,4
111,111,133,9
112,112,134,4
113,113,134,1
114,114,134,9
115,115,135,34
116,116,136,4
117,117,136,3
118,118,138,4
119,119,138,82
120,120,138,1
121,121,139,4
122,122,139,36
123,123,139,2
124,124,140,4
125,125,141,20
126,126,142,4
127,127,142,9
128,128,143,3
129,129,144,4
130,130,144,20
131,131,144,3
132,132,146,64
133,133,147,9
134,134,148,29
135,135,149,34
136,136,149,29
137,137,149,3
138,138,149,11
139,139,150,3
140,140,151,21
141,141,155,21
142,142,155,29
143,143,155,20
144,144,155,1
145,145,156,11
146,146,157,4
147,147,157,1
148,148,158,21
149,149,159,29
150,150,159,3
151,151,160,2
152,152,161,4
153,153,161,1
154,154,162,4
155,155,162,21
156,156,162,1
157,157,164,1
158,158,166,3
159,159,169,5
160,160,171,29
161,161,172,21
162,162,172,64
163,163,173,9
164,164,174,2
165,165,174,55
166,166,175,3
167,167,176,64
168,168,177,3
169,169,179,4
170,170,179,21
171,171,179,3
172,172,180,15
173,173,180,3
174,174,181,55
175,175,181,1
176,176,183,3
177,177,184,4
178,178,184,15
179,179,184,64
180,180,185,4
181,181,185,3
182,182,186,4
183,183,186,21
184,184,186,91
185,185,187,4
186,186,187,15
187,187,187,3
188,188,188,4
189,189,188,21
190,190,188,15
191,191,190,29
192,192,190,1
193,193,190,9
194,194,191,2
195,195,192,29
196,196,193,21
197,197,193,1
198,198,194,15
199,199,194,64
200,200,194,1
201,201,196,1
202,202,198,4
203,203,198,29
204,204,198,15
205,205,198,78
206,206,198,3
207,207,199,20
208,208,199,78
209,209,199,3
210,210,200,4
211,211,200,15
212,212,200,2
213,213,201,4
214,214,201,29
215,215,201,1
216,216,202,4
217,217,203,15
218,218,205,28
219,219,206,15
220,220,210,29
221,221,210,1
222,222,211,9
223,223,214,4
224,224,214,21
225,225,215,78
226,226,215,1
227,227,216,4
228,228,216,29
229,229,216,78
230,230,216,3
231,231,216,1
232,232,217,4
233,233,217,1
234,234,218,4
235,235,218,2
236,236,219,4
237,237,219,10
238,238,221,91
239,239,221,1
240,240,221,8
241,241,222,4
242,242,222,15
243,243,222,78
244,244,223,2
245,245,223,1
246,246,224,4
247,247,224,21
248,248,225,12
249,249,226,15
250,250,226,3
251,251,226,12
252,252,227,4
253,253,227,61
254,254,227,15
255,255,228,21
256,256,229,21
257,257,230,4
258,258,230,2
259,259,231,4
260,260,231,15
261,261,231,1
262,262,232,4
263,263,233,15
264,264,233,1
265,265,234,15
266,266,235,4
267,267,235,29
268,268,235,15
269,269,236,4
270,270,236,15
271,271,237,91
272,272,238,29
273,273,242,3
274,274,243,15
275,275,243,3
276,276,245,3
277,277,256,4
278,278,256,15
279,279,257,4
280,280,257,2
281,281,257,64
282,282,257,91
283,283,258,48
284,284,258,1
285,285,260,1
286,286,261,4
287,287,261,17
288,288,262,4
289,289,262,15
290,290,263,4
291,291,263,15
292,292,264,4
293,293,266,4
294,294,266,15
295,295,266,2
296,296,267,4
297,297,267,1
298,298,270,21
299,299,270,3
300,300,271,21
301,301,271,28
302,302,271,20
303,303,271,3
304,304,272,4
305,305,272,2
306,306,272,1
307,307,273,4
308,308,273,64
309,309,273,3
310,310,273,1
311,311,274,4
312,312,274,20
313,313,274,3
314,314,275,1
315,315,276,4
316,316,277,82
317,317,277,91
318,318,277,3
319,319,277,1
320,320,278,61
321,321,279,4
322,322,279,29
323,323,279,78
324,324,280,23
325,325,280,24
326,326,280,39
327,327,281,4
328,328,281,64
329,329,282,61
330,330,282,3
331,331,283,3
332,332,284,4
333,333,285,20
334,334,286,4
335,335,286,15
336,336,286,2
337,337,286,1
338,338,287,4
339,339,288,29
340,340,293,34
341,341,293,15
342,342,294,43
343,343,294,39
344,344,294,64
345,345,297,48
346,346,298,4
347,347,298,15
348,348,299,34
349,349,299,4
350,350,300,48
351,351,300,2
352,352,301,21
353,353,301,1
354,354,301,9
355,355,302,21
356,356,302,29
357,357,302,15
358,358,303,4
359,359,303,15
360,360,303,2
361,361,304,15
362,362,304,3
363,363,305,4
364,364,305,15
365,365,306,4
366,366,306,15
367,367,306,91
368,368,306,9
369,369,307,4
370,370,308,4
371,371,308,2
372,372,308,3
373,373,309,4
374,374,310,4
375,375,310,15
376,376,311,4
377,377,312,4
378,378,312,15
379,379,313,4
380,380,313,29
381,381,313,64
382,382,313,3
383,383,314,4
384,384,314,29
385,385,315,1
386,386,316,20
387,387,316,1
388,388,317,4
389,389,317,15
390,390,317,2
391,391,318,4
392,392,319,3
393,393,320,4
394,394,321,4
395,395,321,29
396,396,322,21
397,397,322,2
398,398,324,4
399,399,324,20
400,400,325,21
401,401,326,4
402,402,326,15
403,403,327,4
404,404,327,15
405,405,327,12
406,406,328,15
407,407,328,64
