,Unnamed: 0,time,event
0,0,3,23
1,1,4,46
2,2,4,11
3,3,5,24
4,4,5,9
5,5,6,24
6,6,7,24
7,7,8,4
8,8,8,64
9,9,8,3
10,10,8,9
11,11,9,15
12,12,9,9
13,13,12,1
14,14,14,1
15,15,15,15
16,16,15,1
17,17,16,21
18,18,16,31
19,19,16,15
20,20,16,1
21,21,17,1
22,22,18,1
23,23,19,64
24,24,19,1
25,25,20,1
26,26,20,11
27,27,21,1
28,28,22,1
29,29,22,54
30,30,22,11
31,31,23,1
32,32,25,1
33,33,28,1
34,34,29,3
35,35,30,1
36,36,31,1
37,37,33,1
38,38,33,11
39,39,36,31
40,40,36,1
41,41,37,21
42,42,37,15
43,43,37,1
44,44,40,5
45,45,41,11
46,46,43,1
48,48,45,1
49,49,47,3
50,50,50,1
51,51,53,3
52,52,57,3
53,53,60,1
54,54,60,72
56,56,62,72
57,57,63,5
58,58,66,3
60,60,67,3
61,61,67,11
62,62,71,23
64,64,72,15
65,65,72,1
66,66,72,72
67,67,72,9
68,68,73,5
69,69,73,1
70,70,74,24
71,71,74,1
72,72,74,11
73,73,75,1
74,74,76,11
75,75,77,18
76,76,77,1
77,77,78,24
78,78,78,35
79,79,79,1
80,80,79,9
81,81,80,1
82,82,81,3
83,83,82,9
84,84,83,11
85,85,85,18
86,86,87,1
87,87,92,24
88,88,92,1
89,89,94,1
90,90,95,36
91,91,96,43
92,92,96,23
93,93,96,24
94,94,96,1
95,95,96,11
96,96,97,43
97,97,97,1
99,99,101,3
100,100,102,39
101,101,102,1
102,102,103,1
103,103,103,11
104,104,104,3
105,105,104,11
106,106,122,11
107,107,123,1
108,108,127,15
109,109,127,18
110,110,128,10
111,111,129,36
112,112,129,23
113,113,129,1
114,114,138,1
115,115,139,18
116,116,139,1
117,117,140,1
118,118,141,54
119,119,141,11
120,120,143,10
123,123,145,11
124,124,146,1
125,125,146,11
126,126,148,11
127,127,149,1
128,128,150,1
129,129,151,1
130,130,152,1
131,131,152,11
132,132,154,1
133,133,154,11
134,134,155,11
135,135,156,11
136,136,157,11
137,137,158,35
138,138,159,11
139,139,160,18
140,140,160,1
141,141,161,1
142,142,163,11
143,143,166,1
144,144,167,35
145,145,167,19
146,146,167,11
147,147,169,3
148,148,169,1
149,149,169,11
150,150,170,11
151,151,171,11
152,152,172,11
153,153,174,1
154,154,174,9
155,155,176,54
156,156,177,1
157,157,177,11
158,158,178,91
159,159,179,91
160,160,180,1
161,161,181,1
162,162,182,9
163,163,182,11
164,164,183,45
165,165,184,1
166,166,185,33
167,167,188,3
168,168,189,18
169,169,189,1
170,170,194,11
171,171,195,18
172,172,195,1
173,173,198,1
174,174,202,36
175,175,202,1
176,176,202,11
177,177,207,91
178,178,209,1
179,179,211,54
180,180,213,1
181,181,215,11
182,182,216,11
183,183,217,1
184,184,217,11
185,185,218,21
186,186,218,11
187,187,219,21
188,188,220,11
189,189,221,1
190,190,222,1
191,191,222,11
192,192,223,1
193,193,224,3
194,194,225,1
195,195,225,11
196,196,226,21
197,197,226,11
198,198,227,1
199,199,227,11
200,200,229,11
201,201,230,18
202,202,231,1
203,203,232,3
204,204,233,1
205,205,235,1
206,206,237,36
207,207,237,24
208,208,237,39
209,209,237,16
210,210,238,24
211,211,238,1
212,212,238,11
213,213,239,1
214,214,240,3
215,215,244,18
216,216,245,95
217,217,246,3
218,218,246,1
219,219,247,18
220,220,248,18
221,221,249,19
222,222,252,23
223,223,254,3
224,224,254,1
225,225,254,54
226,226,256,11
227,227,257,72
228,228,258,21
229,229,258,1
230,230,258,11
231,231,260,1
232,232,261,11
233,233,263,21
234,234,263,1
235,235,265,11
