,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,3
3,3,8,21
5,5,10,21
6,6,12,21
7,7,12,1
8,8,13,36
9,9,13,3
10,10,13,1
11,11,15,21
12,12,16,21
13,13,18,4
14,14,18,21
15,15,19,21
16,16,20,3
17,17,21,46
18,18,21,18
19,19,21,11
20,20,22,21
21,21,22,1
22,22,24,21
23,23,25,21
24,24,26,80
25,25,26,21
26,26,26,24
27,27,28,15
28,28,28,18
29,29,28,1
30,30,28,9
31,31,29,21
32,32,29,2
33,33,29,3
34,34,30,3
35,35,31,3
36,36,33,21
37,37,33,28
38,38,34,3
39,39,34,11
40,40,35,4
41,41,35,23
42,42,35,18
43,43,35,11
44,44,36,21
45,45,39,31
46,46,39,18
47,47,40,21
48,48,41,2
49,49,43,3
50,50,43,12
51,51,44,21
52,52,45,26
53,53,46,21
54,54,47,1
55,55,48,3
56,56,48,1
57,57,49,18
58,58,50,43
59,59,50,39
60,60,51,4
61,61,51,21
62,62,51,25
63,63,51,1
64,64,51,12
65,65,52,21
66,66,57,3
67,67,58,4
68,68,58,32
69,69,59,29
70,70,59,3
71,71,60,4
72,72,60,1
73,73,61,21
75,75,62,1
76,76,63,18
77,77,63,1
79,79,64,21
80,80,65,1
81,81,65,11
82,82,66,3
83,83,66,10
84,84,67,57
85,85,68,21
86,86,68,3
87,87,69,1
88,88,71,3
89,89,73,1
90,90,75,21
91,91,75,3
92,92,76,3
93,93,76,1
94,94,77,25
95,95,77,24
96,96,77,18
97,97,78,21
98,98,79,21
99,99,80,2
100,100,82,21
101,101,83,3
102,102,83,1
103,103,84,18
104,104,84,1
105,105,85,21
106,106,85,1
107,107,86,21
108,108,87,21
109,109,87,2
110,110,87,3
111,111,89,80
112,112,89,57
113,113,89,1
114,114,90,10
115,115,91,36
116,116,91,1
117,117,91,11
118,118,92,4
119,119,92,21
120,120,93,21
122,122,94,21
123,123,94,1
124,124,95,21
125,125,95,3
126,126,96,4
127,127,96,1
128,128,97,4
129,129,97,32
130,130,98,18
131,131,99,21
132,132,100,3
133,133,101,21
134,134,102,21
135,135,102,3
136,136,104,36
137,137,104,15
138,138,104,1
139,139,105,18
140,140,107,3
141,141,109,3
142,142,110,5
143,143,110,21
145,145,110,24
146,146,111,33
147,147,111,3
148,148,111,26
149,149,111,11
150,150,112,19
151,151,112,11
152,152,113,2
153,153,114,3
154,154,115,21
155,155,115,3
156,156,115,12
157,157,116,21
158,158,118,18
159,159,118,9
160,160,118,11
161,161,119,1
162,162,121,21
163,163,121,23
164,164,121,24
165,165,121,1
166,166,122,21
167,167,122,24
168,168,123,21
169,169,123,3
170,170,123,11
171,171,124,1
172,172,125,4
173,173,131,3
174,174,131,11
175,175,133,18
176,176,134,1
177,177,137,24
178,178,137,3
179,179,137,12
180,180,137,11
181,181,138,36
182,182,138,3
183,183,138,11
184,184,139,32
185,185,140,12
186,186,141,4
187,187,143,26
188,188,143,1
189,189,144,1
190,190,144,12
191,191,144,11
192,192,146,21
193,193,146,3
194,194,146,1
195,195,147,18
196,196,147,1
197,197,148,1
198,198,148,9
201,201,151,18
202,202,152,2
203,203,152,3
204,204,152,1
205,205,154,18
206,206,155,4
207,207,155,1
208,208,157,21
209,209,157,3
210,210,162,4
211,211,162,21
212,212,162,18
214,214,163,1
216,216,164,4
217,217,164,3
218,218,165,4
219,219,165,1
220,220,167,4
221,221,167,3
222,222,167,12
223,223,168,3
224,224,168,18
225,225,168,12
226,226,172,4
227,227,172,1
228,228,172,11
229,229,173,4
230,230,173,21
231,231,173,18
232,232,175,18
233,233,178,4
234,234,178,1
