,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,6,4
4,4,6,57
5,5,6,1
6,6,7,1
7,7,14,3
8,8,14,35
9,9,15,0
10,10,19,1
11,11,20,4
12,12,20,61
13,13,21,1
14,14,21,9
15,15,24,3
16,16,26,1
17,17,28,11
18,18,34,48
19,19,34,9
20,20,34,11
21,21,35,36
22,22,35,1
23,23,38,4
24,24,44,3
25,25,44,11
26,26,49,11
27,27,50,4
28,28,50,0
29,29,50,1
30,30,51,4
31,31,51,36
32,32,51,1
33,33,53,1
34,34,54,0
35,35,56,4
36,36,56,48
37,37,56,1
38,38,56,11
39,39,61,25
40,40,62,1
41,41,63,1
42,42,63,11
43,43,75,1
44,44,76,25
45,45,76,11
46,46,77,1
47,47,78,1
48,48,79,4
49,49,79,1
50,50,80,3
51,51,80,1
52,52,81,1
53,53,82,25
54,54,83,3
55,55,84,11
56,56,85,1
57,57,86,1
58,58,90,25
59,59,90,9
60,60,90,11
61,61,91,11
62,62,93,25
63,63,93,3
64,64,93,11
65,65,94,1
66,66,96,11
67,67,98,34
68,68,98,1
69,69,98,11
70,70,100,1
71,71,101,1
72,72,102,3
73,73,103,4
74,74,103,1
75,75,103,11
76,76,104,1
77,77,104,11
78,78,106,34
79,79,107,1
80,80,108,4
81,81,108,1
82,82,110,1
83,83,110,11
84,84,113,1
85,85,114,9
86,86,115,72
87,87,120,1
88,88,121,1
89,89,123,34
90,90,123,1
91,91,124,1
92,92,125,1
93,93,126,4
94,94,126,1
95,95,126,11
96,96,129,3
97,97,129,1
98,98,130,4
99,99,130,1
100,100,131,11
101,101,132,3
102,102,133,34
103,103,133,1
104,104,133,11
105,105,136,1
106,106,137,11
107,107,139,34
108,108,139,3
109,109,139,1
110,110,140,34
111,111,140,1
112,112,141,0
113,113,141,1
114,114,142,1
115,115,144,1
116,116,145,4
117,117,145,11
118,118,149,1
119,119,150,4
120,120,152,4
121,121,153,11
122,122,155,4
123,123,155,25
124,124,155,3
125,125,155,11
126,126,157,1
127,127,158,1
128,128,159,1
129,129,161,3
130,130,170,34
131,131,171,11
132,132,172,4
133,133,172,1
134,134,173,1
135,135,175,25
136,136,175,11
137,137,176,3
138,138,178,1
139,139,181,3
140,140,184,11
141,141,186,34
142,142,186,3
143,143,186,1
144,144,186,11
145,145,187,34
146,146,187,3
147,147,187,1
148,148,188,1
149,149,189,34
150,150,191,3
151,151,192,34
152,152,192,4
153,153,192,1
154,154,193,11
155,155,194,1
156,156,195,1
157,157,195,9
