,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,6,1
3,3,11,16
4,4,12,39
5,5,13,0
6,6,15,3
7,7,18,3
8,8,25,3
9,9,28,3
10,10,30,37
11,11,33,39
12,12,36,0
13,13,36,1
14,14,37,4
15,15,37,16
16,16,37,1
17,17,39,4
18,18,39,1
19,19,42,82
20,20,42,1
21,21,43,3
22,22,46,1
23,23,50,1
24,24,51,1
25,25,52,3
26,26,52,1
27,27,54,39
28,28,54,1
29,29,57,16
30,30,57,3
31,31,58,37
32,32,61,39
33,33,61,1
34,34,61,11
35,35,62,16
36,36,62,3
37,37,62,1
38,38,63,4
39,39,64,16
40,40,64,3
41,41,65,106
42,42,65,17
43,43,65,1
44,44,68,39
45,45,68,1
46,46,70,16
47,47,71,39
48,48,81,11
49,49,82,43
50,50,82,3
51,51,85,4
52,52,85,39
53,53,85,26
54,54,85,1
55,55,85,11
56,56,86,0
57,57,86,1
58,58,87,3
59,59,88,39
60,60,88,3
61,61,88,1
62,62,89,1
63,63,91,1
64,64,92,1
65,65,93,3
66,66,94,3
67,67,95,39
68,68,95,3
69,69,95,11
70,70,100,36
71,71,100,39
72,72,100,32
73,73,102,28
74,74,103,11
75,75,108,3
76,76,115,28
77,77,115,39
78,78,115,3
79,79,115,1
80,80,115,11
81,81,116,11
82,82,122,3
83,83,124,39
84,84,124,1
85,85,126,15
86,86,127,1
87,87,129,1
88,88,129,11
90,90,130,1
91,91,130,11
92,92,131,1
93,93,131,11
94,94,134,0
95,95,134,1
96,96,135,4
97,97,135,1
98,98,136,1
99,99,137,1
100,100,137,11
101,101,138,1
102,102,141,1
103,103,142,18
104,104,142,1
105,105,143,11
106,106,144,1
107,107,148,3
108,108,150,37
109,109,150,1
110,110,150,11
111,111,152,3
112,112,153,1
113,113,155,1
114,114,156,1
115,115,156,11
116,116,157,1
117,117,157,11
118,118,159,1
119,119,160,46
121,121,160,1
122,122,162,3
123,123,163,1
124,124,163,10
125,125,164,11
126,126,165,1
127,127,165,11
128,128,166,1
129,129,172,1
130,130,176,11
131,131,178,3
132,132,179,25
133,133,179,1
134,134,180,39
135,135,180,3
136,136,180,11
137,137,181,1
138,138,183,1
139,139,184,3
140,140,191,25
141,141,191,11
142,142,192,46
143,143,192,3
144,144,192,1
145,145,192,11
146,146,194,1
147,147,195,25
148,148,195,11
149,149,197,1
150,150,197,11
151,151,198,1
152,152,199,11
153,153,200,4
154,154,200,3
155,155,201,1
156,156,201,11
157,157,202,3
158,158,204,11
159,159,206,39
160,160,206,3
161,161,207,36
162,162,207,25
163,163,207,39
164,164,207,11
165,165,208,25
166,166,208,3
167,167,208,1
