,Unnamed: 0,time,event
0,0,3,57
1,1,3,18
2,2,3,1
3,3,5,1
4,4,6,57
5,5,6,1
6,6,6,9
7,7,10,11
8,8,12,1
9,9,12,11
10,10,13,4
11,11,13,36
12,12,13,32
13,13,13,1
14,14,13,8
15,15,15,11
16,16,16,36
17,17,16,11
18,18,17,11
19,19,18,11
20,20,19,23
21,21,20,24
22,22,20,1
23,23,23,1
24,24,24,25
25,25,24,35
26,26,25,11
27,27,26,36
28,28,27,1
29,29,31,25
30,30,31,23
31,31,32,61
32,32,32,36
33,33,33,3
34,34,33,1
35,35,33,11
36,36,35,1
37,37,35,9
38,38,36,1
39,39,36,8
40,40,37,32
41,41,38,23
42,42,44,1
43,43,45,4
44,44,47,11
45,45,48,24
46,46,48,39
47,47,48,1
48,48,51,11
49,49,52,21
50,50,52,25
51,51,52,11
52,52,53,39
53,53,53,11
54,54,54,23
55,55,54,18
56,56,54,11
57,57,56,4
58,58,57,36
59,59,57,11
60,60,59,15
61,61,59,3
62,62,60,4
63,63,61,39
64,64,61,1
65,65,62,1
66,66,63,4
67,67,63,1
68,68,64,57
69,69,64,11
70,70,65,1
71,71,66,4
72,72,66,1
73,73,67,28
74,74,67,11
75,75,72,36
76,76,72,25
77,77,73,18
78,78,73,8
79,79,74,4
80,80,74,11
81,81,75,11
82,82,77,1
83,83,78,11
84,84,80,11
85,85,81,11
86,86,86,11
87,87,87,11
88,88,88,36
89,89,89,11
90,90,90,11
91,91,91,3
92,92,91,18
93,93,91,1
94,94,92,24
95,95,92,9
96,96,92,11
97,97,95,26
98,98,96,11
99,99,97,57
100,100,97,3
101,101,97,1
102,102,97,10
103,103,98,18
104,104,98,1
105,105,98,11
106,106,99,11
107,107,100,1
108,108,103,4
109,109,103,57
110,110,103,23
111,111,103,1
112,112,103,11
113,113,104,57
114,114,104,9
115,115,105,1
116,116,108,25
117,117,109,11
118,118,110,1
119,119,110,8
120,120,111,39
121,121,112,1
122,122,115,3
123,123,116,9
124,124,116,11
125,125,118,61
126,126,118,24
127,127,119,1
128,128,120,4
129,129,122,3
130,130,122,32
131,131,122,11
132,132,125,1
133,133,125,11
134,134,126,1
135,135,128,25
136,136,130,11
137,137,131,11
138,138,132,36
139,139,133,1
140,140,137,1
141,141,138,11
142,142,140,1
143,143,140,9
144,144,141,11
