,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,11
3,3,4,1
4,4,4,11
5,5,7,3
6,6,8,1
7,7,8,11
8,8,9,18
9,9,9,1
10,10,9,11
11,11,11,1
12,12,11,11
13,13,12,1
14,14,12,11
15,15,14,18
16,16,15,11
17,17,16,3
18,18,24,11
19,19,25,3
20,20,25,1
21,21,26,34
22,22,27,15
23,23,27,1
24,24,27,11
25,25,29,1
26,26,29,11
27,27,31,18
28,28,32,1
29,29,32,11
30,30,33,1
31,31,34,3
32,32,34,18
33,33,35,1
34,34,35,11
35,35,37,11
37,37,38,11
38,38,39,1
39,39,39,11
40,40,40,11
41,41,41,1
42,42,41,11
43,43,43,3
44,44,44,1
45,45,44,11
46,46,49,1
47,47,52,3
48,48,58,1
49,49,60,1
50,50,60,11
51,51,61,3
52,52,62,3
53,53,62,1
54,54,62,11
55,55,63,18
56,56,65,1
57,57,65,11
58,58,67,11
59,59,68,19
60,60,68,11
61,61,70,3
62,62,75,1
63,63,76,48
65,65,76,1
66,66,76,11
67,67,79,3
68,68,81,1
69,69,81,11
70,70,83,34
71,71,83,3
72,72,83,11
73,73,84,11
74,74,86,11
75,75,88,3
76,76,96,11
77,77,97,3
78,78,97,1
79,79,98,15
80,80,98,1
81,81,98,11
82,82,99,15
83,83,99,1
84,84,99,11
85,85,100,24
86,86,100,1
87,87,100,11
88,88,101,1
89,89,101,11
90,90,102,1
91,91,103,15
92,92,103,9
93,93,104,1
94,94,105,15
95,95,105,3
96,96,108,11
97,97,113,3
98,98,114,3
99,99,119,3
100,100,119,11
101,101,120,11
102,102,121,3
103,103,123,3
104,104,123,11
105,105,125,1
106,106,127,1
107,107,127,11
108,108,128,34
109,109,128,18
110,110,128,1
111,111,129,4
112,112,129,3
113,113,129,1
114,114,130,1
115,115,130,11
116,116,131,1
117,117,131,11
118,118,132,15
119,119,132,1
120,120,132,11
121,121,133,1
122,122,134,1
123,123,134,11
124,124,135,1
125,125,135,11
126,126,136,1
127,127,136,11
128,128,137,34
129,129,137,3
130,130,137,18
131,131,137,1
132,132,144,11
133,133,145,3
134,134,149,1
135,135,153,3
136,136,154,3
137,137,155,1
138,138,156,3
139,139,156,1
