,Unnamed: 0,time,event
0,0,0,4
1,1,2,4
2,2,2,1
3,3,2,11
4,4,4,11
5,5,5,34
6,6,5,43
7,7,5,15
8,8,5,1
10,10,6,11
11,11,8,18
12,12,8,11
13,13,11,82
14,14,11,11
15,15,13,1
16,16,13,72
17,17,14,2
18,18,14,11
20,20,15,21
21,21,17,11
22,22,18,2
23,23,18,11
24,24,19,11
25,25,20,4
26,26,20,11
27,27,21,18
28,28,24,11
29,29,25,4
30,30,25,31
31,31,25,57
32,32,26,10
33,33,27,82
34,34,28,1
35,35,29,18
36,36,30,2
37,37,30,3
38,38,30,11
39,39,31,2
40,40,31,11
41,41,33,36
42,42,33,11
43,43,35,2
44,44,36,18
45,45,37,11
46,46,39,31
47,47,39,57
48,48,39,2
49,49,39,3
50,50,39,11
51,51,40,29
52,52,41,78
53,53,42,4
54,54,42,82
55,55,43,31
56,56,43,1
57,57,44,10
58,58,49,2
59,59,50,31
60,60,52,3
61,61,57,4
62,62,59,3
63,63,60,18
64,64,61,10
65,65,63,31
66,66,63,36
67,67,63,1
68,68,64,2
69,69,64,3
70,70,65,11
71,71,67,11
72,72,69,11
73,73,70,82
74,74,71,2
75,75,72,11
76,76,73,67
77,77,73,11
78,78,74,4
79,79,74,11
80,80,77,2
81,81,77,1
82,82,77,72
83,83,78,2
84,84,78,3
85,85,78,18
86,86,80,3
87,87,81,2
88,88,82,3
89,89,83,1
90,90,83,11
91,91,83,10
92,92,85,31
93,93,88,11
94,94,89,3
95,95,91,3
96,96,92,4
97,97,93,1
98,98,96,11
99,99,97,39
100,100,97,11
101,101,98,4
102,102,98,24
103,103,98,3
104,104,99,4
105,105,99,2
106,106,100,3
107,107,101,82
108,108,101,3
109,109,101,1
110,110,102,43
111,111,103,9
112,112,104,1
113,113,104,11
114,114,105,2
115,115,105,1
116,116,106,2
117,117,110,2
118,118,112,4
119,119,112,67
120,120,112,2
121,121,113,1
122,122,114,58
123,123,115,31
124,124,115,2
125,125,115,11
126,126,116,82
127,127,118,11
128,128,119,82
129,129,120,3
130,130,121,3
131,131,122,4
132,132,123,18
133,133,124,2
134,134,124,3
135,135,125,1
136,136,126,82
137,137,126,2
138,138,126,11
139,139,127,2
140,140,127,18
141,141,127,1
142,142,128,16
143,143,129,24
144,144,130,3
