,Unnamed: 0,time,event
0,0,0,3
1,1,1,91
2,2,2,3
3,3,6,3
4,4,8,2
6,6,8,18
7,7,9,36
8,8,9,82
9,9,10,3
10,10,11,3
11,11,12,5
12,12,13,3
13,13,13,13
14,14,14,3
15,15,15,55
16,16,17,37
17,17,18,9
18,18,20,9
19,19,22,9
20,20,25,9
21,21,26,3
22,22,29,91
23,23,31,46
24,24,31,3
25,25,32,3
26,26,33,5
27,27,36,21
28,28,37,9
29,29,38,1
30,30,38,9
31,31,39,18
32,32,39,9
33,33,40,82
34,34,40,9
35,35,41,1
36,36,42,3
37,37,43,26
38,38,44,46
40,40,44,2
41,41,44,23
42,42,44,18
43,43,45,3
44,44,45,9
45,45,47,5
46,46,47,46
47,47,48,37
48,48,50,12
49,49,51,15
50,50,51,1
52,52,53,3
53,53,54,3
54,54,54,18
55,55,54,9
56,56,55,28
57,57,55,0
58,58,55,1
59,59,56,28
60,60,57,46
61,61,57,26
62,62,57,1
63,63,57,9
64,64,58,5
65,65,58,13
67,67,58,9
68,68,59,16
69,69,60,5
70,70,60,3
71,71,60,9
72,72,61,9
73,73,67,82
74,74,67,1
75,75,68,82
76,76,68,3
77,77,68,9
78,78,70,3
79,79,70,12
80,80,71,18
81,81,72,3
82,82,73,28
83,83,73,9
84,84,74,3
85,85,74,9
86,86,75,28
87,87,75,46
89,89,75,18
90,90,76,9
91,91,77,37
92,92,77,24
93,93,77,11
94,94,78,0
95,95,78,46
96,96,78,3
97,97,78,9
98,98,79,82
99,99,79,35
100,100,79,9
102,102,80,9
103,103,81,3
104,104,81,13
105,105,82,3
106,106,92,2
107,107,92,3
108,108,92,9
109,109,93,46
110,110,93,1
111,111,93,9
112,112,94,5
113,113,94,15
114,114,94,9
115,115,95,28
116,116,95,1
117,117,96,46
118,118,96,18
119,119,98,29
120,120,98,18
121,121,99,28
122,122,99,82
123,123,99,1
124,124,99,12
125,125,99,11
126,126,100,4
127,127,100,18
128,128,100,9
129,129,101,15
130,130,102,3
132,132,103,9
133,133,103,11
134,134,105,3
135,135,105,12
136,136,106,9
137,137,107,9
138,138,108,37
141,141,109,9
142,142,112,0
143,143,113,14
144,144,114,4
145,145,114,3
146,146,114,18
147,147,114,12
148,148,114,11
149,149,117,3
150,150,119,15
151,151,120,3
152,152,120,9
153,153,122,3
154,154,127,3
155,155,129,82
156,156,129,9
158,158,130,9
159,159,131,9
160,160,133,46
161,161,134,3
162,162,134,1
163,163,134,9
164,164,136,2
165,165,136,9
166,166,137,28
167,167,137,37
168,168,137,18
169,169,138,18
170,170,138,1
171,171,139,1
172,172,140,15
173,173,140,9
174,174,142,1
176,176,143,9
177,177,144,46
178,178,144,2
179,179,144,3
180,180,144,9
181,181,145,1
182,182,145,9
183,183,146,1
184,184,146,9
185,185,148,9
186,186,149,12
187,187,150,9
188,188,151,3
189,189,152,3
190,190,152,9
191,191,160,82
192,192,160,18
193,193,162,16
194,194,162,9
195,195,163,46
196,196,163,26
197,197,163,9
198,198,164,12
199,199,164,9
200,200,165,2
201,201,165,3
202,202,165,9
203,203,166,64
204,204,166,3
205,205,166,18
206,206,167,1
207,207,168,3
208,208,169,37
209,209,169,25
211,211,169,9
212,212,170,9
214,214,171,33
215,215,171,18
216,216,171,1
217,217,172,3
218,218,172,1
219,219,173,9
220,220,179,3
221,221,180,82
222,222,182,3
223,223,182,9
224,224,184,1
225,225,186,82
226,226,190,46
227,227,190,82
228,228,191,46
229,229,191,1
230,230,192,9
231,231,193,14
232,232,193,33
233,233,193,9
234,234,194,9
235,235,197,2
236,236,197,64
237,237,197,18
238,238,198,9
239,239,199,37
240,240,200,3
241,241,201,3
242,242,201,18
243,243,201,9
245,245,204,5
246,246,204,1
247,247,204,9
248,248,206,9
249,249,209,9
250,250,211,9
251,251,212,2
252,252,212,3
253,253,212,18
254,254,212,9
255,255,213,9
256,256,214,9
257,257,216,19
258,258,216,12
259,259,216,11
260,260,221,82
262,262,230,37
263,263,234,3
264,264,235,9
265,265,236,24
266,266,236,9
267,267,238,1
268,268,238,9
269,269,239,18
270,270,240,2
271,271,240,35
272,272,240,9
274,274,241,18
275,275,242,3
276,276,242,9
277,277,243,3
278,278,243,9
279,279,244,26
280,280,247,1
281,281,247,12
282,282,248,0
283,283,248,57
284,284,249,9
285,285,250,9
286,286,251,4
287,287,251,2
288,288,251,3
289,289,252,9
290,290,253,21
291,291,253,9
292,292,254,28
293,293,254,0
294,294,254,36
295,295,254,57
296,296,254,1
297,297,254,9
298,298,255,21
299,299,256,36
302,302,256,9
303,303,257,0
304,304,257,91
305,305,257,26
306,306,261,37
307,307,264,64
308,308,264,18
309,309,264,9
310,310,265,9
311,311,266,2
312,312,266,1
313,313,266,9
314,314,267,32
315,315,267,9
316,316,268,9
317,317,269,1
318,318,270,3
319,319,271,9
320,320,272,3
321,321,272,18
322,322,273,3
323,323,273,9
324,324,274,9
325,325,275,9
326,326,276,1
327,327,277,3
328,328,279,35
329,329,279,1
330,330,279,8
331,331,279,11
332,332,280,2
333,333,281,1
334,334,281,9
335,335,282,21
336,336,282,23
337,337,283,9
338,338,287,2
339,339,287,9
340,340,288,0
341,341,288,9
342,342,290,18
343,343,291,37
344,344,291,22
345,345,291,18
346,346,291,9
347,347,292,0
348,348,292,64
349,349,292,9
350,350,294,2
351,351,295,1
352,352,295,9
353,353,296,21
354,354,296,0
355,355,296,1
356,356,296,9
357,357,297,24
358,358,297,3
359,359,299,9
360,360,302,3
361,361,304,3
362,362,305,36
363,363,305,26
364,364,305,9
365,365,306,9
366,366,307,2
367,367,307,1
368,368,310,28
369,369,310,0
370,370,310,3
371,371,310,12
372,372,311,21
373,373,311,12
374,374,312,15
375,375,313,3
376,376,314,18
377,377,314,12
378,378,314,9
379,379,315,1
380,380,316,9
381,381,317,12
382,382,317,9
383,383,318,0
384,384,318,9
385,385,319,12
386,386,320,8
387,387,320,9
388,388,321,11
389,389,322,37
390,390,322,67
391,391,322,2
392,392,323,18
393,393,323,9
394,394,324,21
395,395,324,1
396,396,325,4
397,397,326,0
398,398,326,1
399,399,327,11
400,400,328,64
401,401,328,54
402,402,329,3
403,403,332,0
404,404,332,3
405,405,338,3
406,406,344,10
407,407,348,5
408,408,348,9
409,409,349,2
410,410,350,3
411,411,350,9
412,412,351,4
413,413,351,1
414,414,352,37
415,415,353,9
416,416,354,16
417,417,355,4
418,418,358,24
419,419,358,9
420,420,359,3
421,421,361,4
422,422,361,1
423,423,361,9
424,424,362,3
425,425,362,1
427,427,363,9
428,428,366,3
430,430,368,22
431,431,368,9
432,432,369,5
433,433,369,1
434,434,369,9
435,435,371,3
436,436,371,18
437,437,376,3
438,438,377,43
440,440,378,43
441,441,378,13
442,442,378,18
443,443,379,12
444,444,379,9
445,445,380,21
446,446,381,54
447,447,382,3
448,448,383,37
449,449,386,3
450,450,390,64
451,451,392,3
452,452,393,53
453,453,393,1
454,454,394,21
456,456,395,9
457,457,395,11
458,458,396,5
459,459,396,82
460,460,397,82
461,461,397,9
462,462,398,13
463,463,399,5
464,464,399,9
465,465,400,1
466,466,402,2
467,467,402,3
468,468,403,9
469,469,403,11
470,470,404,3
471,471,404,1
472,472,404,9
473,473,404,11
474,474,405,3
476,476,406,82
477,477,406,13
478,478,407,4
479,479,412,3
480,480,414,21
481,481,415,21
482,482,416,2
483,483,416,9
484,484,417,48
485,485,418,3
486,486,420,64
487,487,420,9
488,488,421,0
489,489,421,36
490,490,422,2
491,491,422,3
