,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,4,1
3,3,4,8
4,4,5,1
5,5,7,1
6,6,9,1
7,7,12,1
8,8,14,1
9,9,15,1
10,10,18,9
11,11,19,3
12,12,26,1
13,13,27,1
14,14,28,3
15,15,34,3
16,16,34,18
17,17,35,36
18,18,35,2
19,19,35,1
20,20,38,24
21,21,41,26
22,22,43,3
23,23,44,1
24,24,46,3
25,25,46,1
26,26,47,3
27,27,47,1
28,28,48,4
29,29,48,1
30,30,49,1
31,31,52,1
32,32,53,4
33,33,53,1
34,34,54,1
35,35,55,1
36,36,56,1
37,37,58,1
38,38,58,9
39,39,63,1
40,40,65,3
41,41,66,1
42,42,68,1
43,43,69,3
44,44,70,1
45,45,72,3
46,46,72,1
47,47,73,1
48,48,74,1
49,49,75,2
50,50,76,1
51,51,77,36
52,52,77,2
53,53,77,24
54,54,77,1
55,55,78,1
56,56,79,1
57,57,80,1
58,58,81,1
59,59,82,1
60,60,83,1
61,61,84,2
62,62,84,1
63,63,85,3
64,64,86,46
65,65,86,1
66,66,86,11
67,67,88,1
68,68,89,2
69,69,89,1
70,70,90,3
71,71,90,1
72,72,92,3
73,73,94,1
74,74,95,2
75,75,95,1
76,76,98,1
77,77,99,1
78,78,101,3
79,79,101,1
80,80,102,1
81,81,103,1
82,82,106,1
83,83,106,9
84,84,106,11
85,85,107,2
86,86,107,1
87,87,107,11
88,88,111,3
89,89,111,1
90,90,112,1
91,91,113,2
92,92,113,3
93,93,115,2
94,94,115,1
95,95,116,1
96,96,117,1
97,97,120,1
98,98,121,1
99,99,122,19
100,100,123,1
101,101,123,11
102,102,124,1
103,103,125,1
104,104,129,3
105,105,129,1
106,106,129,11
107,107,130,4
108,108,130,1
109,109,131,2
110,110,132,1
111,111,135,1
112,112,136,1
113,113,137,3
114,114,137,1
115,115,138,1
116,116,141,1
117,117,143,3
118,118,143,1
119,119,146,3
120,120,148,1
121,121,149,3
122,122,150,1
123,123,152,2
124,124,152,3
125,125,152,1
126,126,154,1
127,127,158,1
128,128,159,2
129,129,159,1
130,130,160,80
131,131,160,36
132,132,160,24
133,133,160,1
134,134,160,11
135,135,161,1
136,136,164,1
137,137,166,1
138,138,167,3
139,139,169,1
140,140,173,3
141,141,173,1
142,142,174,4
143,143,174,2
144,144,174,1
145,145,176,1
146,146,177,1
147,147,178,1
148,148,179,3
149,149,179,10
150,150,180,1
151,151,181,1
152,152,183,3
153,153,185,1
154,154,186,1
156,156,187,1
157,157,188,3
158,158,191,3
159,159,191,1
160,160,197,1
161,161,198,3
162,162,198,1
163,163,202,3
164,164,202,1
165,165,203,1
166,166,204,4
167,167,204,1
168,168,205,3
169,169,205,1
170,170,206,1
171,171,207,1
172,172,208,15
173,173,210,3
174,174,211,3
175,175,211,1
176,176,213,1
177,177,214,3
178,178,214,1
179,179,217,3
180,180,218,4
181,181,218,1
182,182,219,1
183,183,220,46
184,184,220,1
185,185,221,3
186,186,221,1
187,187,222,1
188,188,224,4
189,189,224,3
190,190,224,1
191,191,225,1
192,192,226,1
193,193,227,4
194,194,227,36
195,195,227,1
196,196,227,11
197,197,228,4
198,198,228,3
199,199,228,1
200,200,229,4
201,201,229,3
202,202,229,1
203,203,230,1
204,204,231,1
205,205,232,1
206,206,233,2
207,207,233,3
208,208,233,1
209,209,234,1
210,210,235,18
211,211,235,1
212,212,236,1
213,213,237,3
214,214,237,1
215,215,238,2
216,216,238,23
217,217,238,1
218,218,239,1
219,219,240,1
220,220,243,1
221,221,244,5
222,222,244,28
223,223,244,2
224,224,244,3
225,225,244,1
226,226,246,1
