,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,6,1
3,3,9,4
4,4,10,1
5,5,11,11
6,6,12,18
7,7,12,1
8,8,14,1
9,9,17,11
10,10,19,11
11,11,22,2
12,12,22,11
13,13,23,78
14,14,23,1
15,15,24,18
16,16,25,18
17,17,27,1
18,18,31,11
19,19,39,1
20,20,40,78
21,21,41,1
22,22,41,11
23,23,44,3
24,24,44,1
25,25,46,1
26,26,47,1
27,27,51,1
28,28,52,3
29,29,52,1
30,30,53,1
31,31,54,1
32,32,55,1
33,33,56,1
34,34,57,1
35,35,60,1
36,36,61,1
37,37,62,4
38,38,65,1
39,39,66,15
40,40,66,35
41,41,68,1
42,42,68,11
43,43,81,1
44,44,82,3
45,45,82,1
46,46,87,11
47,47,88,11
48,48,89,1
49,49,89,11
50,50,91,78
51,51,92,1
52,52,92,11
53,53,97,29
54,54,97,1
55,55,98,1
56,56,98,11
57,57,99,1
58,58,101,1
59,59,102,78
60,60,102,1
61,61,103,18
62,62,103,1
63,63,107,2
64,64,109,1
65,65,110,39
66,66,110,3
67,67,110,11
68,68,111,15
69,69,111,1
70,70,111,11
71,71,112,4
72,72,112,2
73,73,112,1
74,74,113,1
75,75,114,3
76,76,114,1
77,77,118,1
78,78,120,11
79,79,122,1
80,80,123,78
81,81,124,1
82,82,127,46
83,83,128,15
84,84,128,1
85,85,129,2
86,86,129,1
87,87,131,55
88,88,132,21
89,89,132,31
90,90,132,78
91,91,132,1
92,92,133,29
93,93,133,1
94,94,133,9
95,95,136,78
96,96,136,3
97,97,137,21
98,98,138,1
99,99,140,4
100,100,140,1
101,101,141,2
102,102,144,21
103,103,144,1
104,104,146,2
105,105,154,9
106,106,156,48
107,107,156,2
108,108,157,29
109,109,158,1
110,110,162,3
111,111,164,3
112,112,165,4
113,113,169,1
114,114,169,11
115,115,171,4
116,116,171,18
117,117,171,1
118,118,172,29
119,119,172,2
120,120,172,3
121,121,172,18
122,122,173,1
123,123,174,1
124,124,175,3
125,125,176,9
126,126,178,24
127,127,179,26
128,128,181,1
129,129,185,13
130,130,187,1
132,132,188,1
133,133,188,11
134,134,193,1
135,135,194,2
136,136,194,1
137,137,195,46
138,138,197,4
139,139,197,1
140,140,198,2
141,141,199,4
142,142,199,78
143,143,201,28
144,144,202,3
145,145,202,1
146,146,203,2
147,147,205,18
148,148,205,11
149,149,217,4
150,150,217,1
151,151,218,4
152,152,219,2
153,153,219,3
154,154,219,1
155,155,220,18
156,156,222,19
158,158,223,80
160,160,223,13
