,Unnamed: 0,time,event
0,0,8,3
1,1,9,11
2,2,12,1
3,3,13,1
4,4,17,11
5,5,19,11
6,6,21,17
7,7,22,11
8,8,23,1
9,9,24,11
10,10,25,3
11,11,25,1
12,12,26,1
13,13,27,1
14,14,29,11
15,15,30,1
16,16,31,21
17,17,31,11
18,18,32,11
19,19,33,11
20,20,34,11
21,21,35,1
22,22,38,3
23,23,38,26
24,24,38,11
25,25,41,3
26,26,45,1
27,27,47,1
28,28,47,11
29,29,48,1
30,30,48,11
31,31,50,11
32,32,51,3
33,33,52,17
34,34,52,1
35,35,53,3
36,36,54,3
37,37,59,3
38,38,59,1
39,39,59,11
40,40,62,5
41,41,63,4
42,42,64,3
43,43,65,11
44,44,66,3
45,45,69,11
46,46,71,1
47,47,71,11
48,48,72,11
49,49,74,11
50,50,75,1
51,51,76,1
52,52,76,11
53,53,80,17
54,54,80,91
55,55,80,11
56,56,83,21
57,57,84,11
58,58,86,25
59,59,86,1
60,60,87,3
61,61,87,11
62,62,88,3
63,63,90,26
64,64,90,11
65,65,91,11
66,66,92,3
67,67,92,1
68,68,92,11
69,69,94,11
70,70,97,3
71,71,99,3
72,72,99,1
73,73,99,11
74,74,100,4
75,75,100,11
76,76,101,11
77,77,109,11
78,78,111,17
79,79,112,1
80,80,113,31
81,81,113,3
82,82,113,11
83,83,120,1
84,84,122,1
85,85,124,3
86,86,126,17
87,87,126,1
88,88,130,3
89,89,130,11
90,90,133,18
91,91,134,11
92,92,135,15
93,93,136,3
94,94,138,11
95,95,141,17
96,96,141,3
97,97,142,17
98,98,147,1
99,99,148,25
100,100,148,1
101,101,149,15
102,102,150,18
103,103,151,18
104,104,152,5
105,105,152,3
106,106,152,12
107,107,153,5
108,108,153,1
109,109,154,3
110,110,156,1
111,111,160,12
112,112,161,95
113,113,161,11
114,114,164,3
115,115,164,1
116,116,164,12
117,117,171,1
118,118,173,3
119,119,175,1
120,120,176,25
121,121,179,3
122,122,184,5
123,123,185,3
124,124,186,55
125,125,186,3
126,126,196,3
127,127,205,1
128,128,206,3
129,129,206,12
130,130,208,1
131,131,210,1
132,132,210,11
133,133,211,4
134,134,212,25
135,135,213,1
136,136,213,11
137,137,219,0
138,138,219,11
139,139,220,4
140,140,220,28
141,141,221,11
142,142,222,1
143,143,223,1
144,144,224,5
145,145,225,1
146,146,227,45
147,147,227,1
148,148,230,3
149,149,230,11
150,150,231,1
151,151,232,3
152,152,234,21
153,153,235,11
154,154,236,11
155,155,237,1
156,156,237,9
157,157,238,1
158,158,240,54
159,159,241,11
160,160,243,4
161,161,243,3
162,162,243,1
163,163,244,11
164,164,245,3
165,165,245,44
166,166,246,18
168,168,250,1
169,169,250,11
170,170,251,1
171,171,251,11
172,172,252,1
173,173,253,1
174,174,253,11
175,175,254,1
176,176,254,11
177,177,257,15
178,178,257,1
179,179,258,1
180,180,260,1
181,181,260,9
182,182,260,11
183,183,261,11
184,184,262,1
185,185,262,11
186,186,264,1
187,187,265,11
188,188,266,3
189,189,267,11
190,190,268,11
191,191,269,5
192,192,269,1
193,193,269,11
194,194,270,4
195,195,270,26
196,196,270,18
197,197,271,1
198,198,272,1
199,199,273,0
200,200,273,1
201,201,273,11
202,202,276,25
203,203,276,11
204,204,277,11
205,205,278,4
206,206,278,1
207,207,278,54
208,208,280,1
209,209,282,11
210,210,283,1
211,211,283,11
212,212,284,11
213,213,285,1
214,214,285,11
215,215,286,1
216,216,287,11
217,217,288,1
218,218,289,1
219,219,289,11
220,220,290,9
221,221,290,11
222,222,291,0
223,223,291,1
224,224,291,11
225,225,292,11
226,226,293,34
227,227,293,1
228,228,294,1
229,229,295,11
230,230,296,11
231,231,297,39
232,232,297,1
233,233,297,8
234,234,297,11
235,235,298,39
236,236,298,1
237,237,299,1
238,238,301,54
239,239,301,11
240,240,302,1
241,241,303,1
242,242,303,11
243,243,305,34
244,244,305,1
245,245,307,1
246,246,307,11
247,247,308,18
248,248,309,1
249,249,309,11
250,250,310,3
251,251,310,12
252,252,310,11
253,253,311,1
254,254,312,1
255,255,313,11
256,256,314,11
257,257,315,1
258,258,315,12
259,259,318,3
260,260,318,11
261,261,319,1
262,262,319,11
263,263,320,1
264,264,320,11
265,265,321,1
266,266,321,11
267,267,322,1
268,268,322,11
269,269,323,1
270,270,324,15
272,272,324,11
273,273,325,11
274,274,326,34
275,275,326,11
276,276,327,11
277,277,328,11
278,278,329,1
279,279,329,12
280,280,329,11
281,281,330,1
282,282,331,1
283,283,331,12
284,284,332,1
285,285,333,1
286,286,333,11
287,287,334,11
288,288,335,1
289,289,336,25
290,290,336,1
291,291,337,3
292,292,338,11
293,293,339,1
294,294,339,11
295,295,340,1
296,296,340,54
297,297,340,12
298,298,341,1
300,300,343,18
301,301,343,1
302,302,343,11
303,303,344,1
304,304,344,11
305,305,345,1
306,306,345,12
307,307,346,1
308,308,346,11
309,309,348,1
310,310,349,12
311,311,349,11
312,312,351,1
313,313,351,11
314,314,352,12
315,315,352,11
316,316,353,18
317,317,353,1
318,318,353,11
319,319,354,1
320,320,354,11
321,321,355,1
322,322,357,1
323,323,357,8
324,324,357,11
325,325,358,1
326,326,359,1
327,327,359,11
328,328,360,35
329,329,360,1
330,330,360,11
331,331,361,12
332,332,362,1
333,333,362,12
334,334,363,11
335,335,365,54
336,336,368,18
338,338,370,3
339,339,371,3
340,340,372,1
341,341,372,11
342,342,373,1
343,343,373,11
344,344,374,1
345,345,374,11
346,346,375,1
347,347,375,11
348,348,376,1
349,349,376,11
350,350,377,1
351,351,378,1
352,352,378,11
353,353,379,1
354,354,379,11
355,355,380,1
356,356,381,1
357,357,381,11
359,359,382,11
360,360,383,35
361,361,383,1
362,362,384,34
363,363,384,67
364,364,384,1
365,365,384,11
366,366,385,1
367,367,386,1
368,368,386,11
369,369,387,1
370,370,387,11
371,371,388,1
372,372,388,11
373,373,389,11
374,374,390,1
375,375,390,11
376,376,391,1
377,377,391,11
378,378,392,18
379,379,392,1
380,380,392,11
381,381,393,1
382,382,394,1
383,383,394,11
384,384,395,18
385,385,396,18
386,386,396,1
387,387,396,54
388,388,396,12
389,389,397,1
390,390,397,11
391,391,398,11
392,392,399,18
393,393,400,11
394,394,401,1
395,395,401,12
396,396,401,11
397,397,402,1
398,398,402,12
399,399,403,34
400,400,403,25
401,401,403,1
402,402,404,1
403,403,405,1
404,404,405,11
405,405,407,11
406,406,408,1
407,407,409,1
408,408,410,9
409,409,410,11
410,410,411,5
411,411,411,1
412,412,411,11
413,413,412,34
414,414,412,8
415,415,412,11
416,416,413,11
417,417,414,15
419,419,417,1
420,420,417,11
421,421,418,1
422,422,418,11
423,423,419,67
424,424,421,1
425,425,421,11
426,426,422,11
427,427,423,1
428,428,423,12
429,429,424,1
430,430,425,54
431,431,425,11
432,432,427,80
433,433,427,9
434,434,427,11
435,435,428,1
436,436,428,9
437,437,429,3
438,438,429,1
439,439,429,11
440,440,430,25
441,441,430,18
442,442,434,0
443,443,434,25
444,444,434,1
445,445,435,4
446,446,435,1
447,447,435,11
448,448,436,1
449,449,437,1
450,450,437,11
451,451,438,11
452,452,439,11
453,453,440,34
454,454,440,1
455,455,440,11
456,456,441,1
457,457,442,11
458,458,443,15
459,459,443,1
460,460,445,15
461,461,445,1
462,462,445,11
463,463,446,1
464,464,446,11
465,465,447,11
466,466,448,0
467,467,448,1
468,468,449,11
469,469,450,3
470,470,450,1
471,471,450,11
472,472,451,1
473,473,452,1
474,474,452,9
475,475,452,11
476,476,453,11
477,477,454,1
478,478,454,8
479,479,454,12
480,480,454,11
481,481,455,34
482,482,455,1
483,483,455,11
484,484,457,11
485,485,458,1
486,486,459,1
487,487,459,11
488,488,460,11
489,489,461,34
490,490,461,1
491,491,462,3
492,492,462,1
493,493,462,12
494,494,462,11
495,495,463,4
496,496,463,12
497,497,465,0
498,498,465,11
500,500,466,1
501,501,466,12
502,502,467,4
503,503,467,1
504,504,467,12
505,505,467,11
506,506,468,1
507,507,468,9
508,508,469,1
509,509,469,12
510,510,470,11
511,511,471,4
512,512,471,1
513,513,472,4
514,514,472,1
515,515,473,5
516,516,473,1
517,517,474,5
518,518,474,34
519,519,474,11
520,520,475,20
521,521,475,15
522,522,475,1
523,523,475,11
524,524,476,1
525,525,477,4
526,526,477,12
527,527,477,11
528,528,478,11
529,529,479,4
