,Unnamed: 0,time,event
0,0,0,25
1,1,2,1
2,2,12,1
3,3,14,3
4,4,15,4
5,5,20,1
6,6,21,82
7,7,22,1
8,8,24,22
9,9,26,4
10,10,26,22
11,11,26,1
12,12,26,11
13,13,28,3
14,14,29,1
15,15,30,1
16,16,33,1
17,17,35,3
18,18,36,25
19,19,36,3
20,20,36,1
21,21,41,3
22,22,42,3
23,23,43,1
24,24,46,3
25,25,47,1
26,26,48,4
27,27,48,1
28,28,52,3
29,29,53,9
30,30,54,15
31,31,54,35
32,32,54,1
33,33,55,3
34,34,57,3
35,35,60,22
36,36,61,1
37,37,62,1
38,38,63,1
39,39,65,25
40,40,65,24
41,41,68,22
42,42,68,11
43,43,70,3
44,44,72,4
45,45,72,3
46,46,77,24
47,47,77,3
48,48,80,3
49,49,83,3
50,50,89,1
51,51,90,4
52,52,90,15
53,53,90,11
54,54,91,1
55,55,92,3
56,56,92,11
57,57,93,3
58,58,95,3
59,59,96,1
60,60,98,1
61,61,99,1
62,62,100,11
63,63,101,3
64,64,103,3
65,65,104,4
66,66,104,15
67,67,104,1
68,68,105,1
69,69,109,3
71,71,111,3
72,72,111,1
73,73,117,1
74,74,118,9
75,75,119,1
76,76,120,24
77,77,120,3
78,78,120,11
79,79,121,3
80,80,124,4
81,81,124,1
82,82,125,1
83,83,125,11
84,84,126,3
85,85,134,4
86,86,134,25
87,87,134,15
88,88,135,4
89,89,135,18
90,90,136,3
91,91,136,1
92,92,137,1
93,93,137,9
94,94,138,4
95,95,138,18
96,96,138,1
97,97,139,33
98,98,139,11
99,99,140,1
100,100,141,1
101,101,141,11
102,102,142,11
103,103,144,9
104,104,145,1
105,105,147,11
106,106,147,10
107,107,148,9
108,108,148,11
109,109,149,24
110,110,149,1
111,111,149,11
112,112,150,39
113,113,150,11
114,114,154,3
115,115,155,3
116,116,156,25
117,117,157,3
118,118,157,11
119,119,158,3
120,120,159,36
121,121,159,3
122,122,161,3
123,123,163,82
124,124,163,3
125,125,164,3
126,126,164,1
127,127,166,24
128,128,166,11
129,129,167,31
130,130,167,1
131,131,167,11
132,132,168,82
133,133,169,1
134,134,169,11
135,135,170,3
136,136,170,1
137,137,170,11
138,138,172,1
139,139,178,1
140,140,178,11
141,141,179,36
142,142,179,1
143,143,179,11
144,144,180,11
145,145,184,4
146,146,184,15
147,147,184,1
148,148,186,4
149,149,186,36
150,150,186,25
151,151,186,1
152,152,187,25
153,153,187,1
154,154,188,4
155,155,188,1
156,156,189,3
157,157,190,22
158,158,192,82
159,159,194,4
160,160,194,15
161,161,194,1
162,162,195,34
163,163,195,1
164,164,197,82
165,165,200,1
166,166,203,1
167,167,204,3
168,168,204,1
169,169,205,4
170,170,205,11
171,171,206,4
172,172,206,15
173,173,207,15
174,174,208,24
175,175,208,3
176,176,208,11
177,177,209,2
178,178,209,23
179,179,209,11
180,180,210,15
181,181,210,1
182,182,211,1
183,183,212,34
184,184,213,34
185,185,213,1
186,186,213,11
187,187,215,25
188,188,215,15
189,189,215,3
190,190,217,1
191,191,220,15
192,192,223,82
193,193,224,15
194,194,224,1
195,195,225,15
196,196,225,3
197,197,225,11
198,198,226,4
199,199,226,1
200,200,228,4
201,201,228,82
202,202,228,1
203,203,230,1
204,204,231,34
205,205,231,15
206,206,233,15
207,207,233,1
208,208,234,36
209,209,234,1
210,210,234,12
211,211,234,11
212,212,235,11
213,213,236,12
214,214,238,34
215,215,238,18
216,216,238,12
217,217,239,11
218,218,241,15
219,219,243,1
220,220,243,9
221,221,244,1
222,222,246,18
223,223,248,25
224,224,248,11
225,225,249,11
226,226,250,24
227,227,251,3
228,228,251,1
229,229,251,12
230,230,252,25
231,231,253,1
232,232,253,11
233,233,254,82
234,234,256,4
235,235,256,22
236,236,256,15
237,237,256,3
238,238,257,4
239,239,257,1
240,240,258,18
241,241,258,1
242,242,259,1
243,243,260,4
244,244,260,1
245,245,262,1
246,246,264,15
247,247,264,1
248,248,265,15
249,249,265,1
250,250,266,1
251,251,267,25
252,252,267,11
253,253,268,11
254,254,269,25
255,255,269,11
256,256,270,25
257,257,270,24
258,258,270,11
259,259,271,11
260,260,272,4
261,261,272,1
262,262,272,11
263,263,273,18
264,264,273,11
265,265,275,36
266,266,275,11
267,267,276,25
268,268,276,11
269,269,277,11
270,270,279,36
271,271,279,18
272,272,279,1
273,273,279,11
274,274,280,36
275,275,280,1
276,276,280,11
277,277,281,25
278,278,282,25
279,279,284,11
280,280,285,3
281,281,286,106
282,282,286,3
283,283,286,1
284,284,292,15
285,285,293,25
286,286,293,1
287,287,294,3
288,288,295,1
289,289,296,25
290,290,296,11
291,291,297,15
292,292,297,11
293,293,298,1
294,294,299,11
296,296,300,12
297,297,301,4
298,298,301,3
299,299,301,1
300,300,301,11
301,301,302,11
302,302,303,36
303,303,303,15
304,304,303,11
305,305,304,15
306,306,306,15
307,307,307,1
308,308,308,106
309,309,308,3
310,310,309,1
311,311,309,9
312,312,310,3
313,313,310,1
314,314,310,9
315,315,311,28
316,316,312,15
317,317,312,3
318,318,313,3
319,319,313,11
320,320,319,3
321,321,321,3
322,322,322,4
323,323,322,36
324,324,322,3
325,325,322,18
326,326,322,1
327,327,323,25
328,328,323,12
329,329,324,4
330,330,324,11
331,331,325,3
332,332,325,1
333,333,327,3
334,334,328,1
335,335,329,23
336,336,329,3
337,337,330,3
338,338,330,1
339,339,332,36
340,340,332,22
341,341,332,24
342,342,334,24
343,343,334,12
344,344,338,36
345,345,342,25
346,346,342,11
347,347,343,25
348,348,344,1
349,349,346,3
350,350,350,3
351,351,350,1
352,352,351,3
353,353,352,25
354,354,355,15
355,355,355,24
356,356,355,11
357,357,356,4
358,358,356,24
359,359,356,1
360,360,356,19
361,361,356,11
362,362,357,25
363,363,361,24
364,364,361,19
365,365,362,36
366,366,362,11
367,367,363,25
368,368,363,11
369,369,364,25
370,370,364,11
371,371,365,1
372,372,367,3
373,373,367,1
374,374,368,25
375,375,368,12
376,376,376,1
377,377,377,3
378,378,377,1
379,379,378,1
380,380,379,36
381,381,380,1
382,382,381,4
383,383,381,1
384,384,382,25
385,385,383,25
386,386,384,43
387,387,384,24
388,388,385,25
389,389,385,1
390,390,385,11
391,391,386,1
392,392,387,1
393,393,391,106
394,394,391,1
395,395,391,11
396,396,393,31
397,397,393,3
398,398,393,1
399,399,393,12
400,400,394,1
401,401,395,3
402,402,395,1
403,403,396,36
404,404,396,1
405,405,397,1
406,406,398,1
407,407,399,3
408,408,400,3
409,409,400,1
410,410,400,11
411,411,401,36
412,412,402,18
413,413,404,36
414,414,404,11
415,415,406,1
416,416,407,12
417,417,408,1
418,418,408,11
419,419,409,3
420,420,409,1
421,421,409,11
422,422,410,4
423,423,411,11
424,424,412,25
425,425,412,1
426,426,412,12
427,427,414,25
428,428,414,1
429,429,415,3
430,430,418,3
431,431,418,1
432,432,418,12
433,433,418,11
434,434,423,3
435,435,424,22
436,436,424,12
437,437,424,11
438,438,425,36
439,439,426,67
440,440,427,11
441,441,428,12
442,442,429,1
443,443,432,1
444,444,432,12
445,445,432,9
446,446,433,25
447,447,438,1
448,448,440,1
449,449,441,3
450,450,442,25
451,451,452,36
452,452,452,1
453,453,453,1
454,454,457,3
455,455,460,1
456,456,462,1
457,457,463,12
458,458,466,24
459,459,467,15
460,460,467,12
461,461,468,3
462,462,468,1
463,463,468,12
464,464,469,32
465,465,469,1
466,466,473,25
467,467,473,12
468,468,475,3
469,469,477,12
470,470,481,15
471,471,481,1
472,472,482,1
473,473,483,3
474,474,483,1
475,475,484,1
476,476,484,12
477,477,485,1
478,478,486,3
479,479,486,11
480,480,487,3
481,481,491,3
482,482,494,1
483,483,495,1
484,484,495,12
485,485,497,1
486,486,499,11
487,487,500,36
488,488,500,24
489,489,500,35
490,490,500,1
491,491,501,3
492,492,501,1
493,493,503,1
494,494,503,12
495,495,504,25
496,496,504,1
497,497,505,25
498,498,505,3
499,499,505,12
500,500,506,25
501,501,506,3
502,502,506,1
503,503,506,12
504,504,507,25
505,505,508,80
506,506,509,12
507,507,512,25
508,508,512,24
509,509,514,36
510,510,514,25
511,511,515,25
512,512,515,1
513,513,515,12
514,514,516,34
515,515,516,12
516,516,517,1
517,517,517,12
518,518,517,11
519,519,518,25
520,520,518,1
521,521,518,11
522,522,519,25
523,523,520,3
524,524,520,1
525,525,521,25
526,526,521,24
527,527,521,1
528,528,521,11
529,529,522,36
530,530,523,25
531,531,523,9
532,532,523,11
533,533,524,4
534,534,524,1
535,535,525,4
536,536,525,1
537,537,525,12
538,538,525,11
539,539,527,1
540,540,527,11
541,541,528,36
542,542,528,1
543,543,528,11
544,544,539,25
545,545,539,1
546,546,540,25
547,547,541,1
548,548,542,1
549,549,544,1
550,550,545,11
551,551,546,11
552,552,548,36
553,553,548,12
554,554,549,34
555,555,549,1
556,556,549,12
557,557,550,11
558,558,551,18
559,559,552,1
560,560,553,3
561,561,553,1
562,562,558,36
563,563,558,1
564,564,560,4
565,565,560,1
566,566,560,11
567,567,563,1
568,568,565,36
569,569,565,12
570,570,569,12
571,571,570,3
572,572,570,12
573,573,572,36
574,574,572,24
575,575,572,39
576,576,572,1
577,577,572,12
578,578,573,24
579,579,573,18
580,580,574,1
581,581,576,1
582,582,576,12
583,583,577,25
584,584,578,25
585,585,578,3
586,586,578,12
587,587,579,80
588,588,579,24
589,589,579,12
590,590,580,25
591,591,580,12
592,592,591,1
593,593,592,36
594,594,593,36
595,595,593,25
596,596,593,3
597,597,593,32
598,598,593,12
599,599,594,25
600,600,594,24
601,601,594,1
602,602,596,36
603,603,596,25
604,604,596,1
605,605,597,25
606,606,598,25
607,607,598,12
608,608,599,4
609,609,599,25
610,610,599,18
611,611,599,1
612,612,600,25
613,613,601,12
614,614,601,11
615,615,602,11
616,616,606,25
617,617,607,25
618,618,607,24
619,619,607,11
620,620,608,25
621,621,608,24
622,622,608,18
623,623,608,1
624,624,608,11
625,625,609,1
626,626,609,12
627,627,610,25
628,628,610,3
629,629,611,25
630,630,611,1
631,631,611,12
632,632,611,11
633,633,612,4
634,634,612,25
635,635,612,1
636,636,613,36
637,637,613,25
638,638,614,25
639,639,614,1
640,640,614,11
641,641,615,12
642,642,616,3
643,643,616,1
644,644,616,11
645,645,621,25
646,646,621,24
647,647,622,1
648,648,622,12
649,649,622,11
650,650,623,4
651,651,623,24
652,652,623,11
653,653,624,25
654,654,624,1
655,655,625,3
656,656,625,1
657,657,627,35
658,658,627,1
659,659,627,9
660,660,628,15
661,661,628,12
662,662,628,11
663,663,629,4
664,664,629,24
665,665,629,11
666,666,630,1
667,667,631,25
668,668,631,15
669,669,631,11
670,670,632,15
671,671,632,1
672,672,633,36
673,673,633,12
674,674,633,11
675,675,634,11
676,676,636,25
677,677,636,11
678,678,637,18
679,679,637,1
680,680,637,12
681,681,638,1
682,682,638,11
683,683,643,1
684,684,644,3
685,685,645,1
686,686,648,11
687,687,649,1
688,688,649,11
689,689,650,3
690,690,650,1
691,691,650,11
692,692,651,31
693,693,651,32
694,694,651,18
695,695,651,1
696,696,653,25
697,697,653,1
698,698,654,36
699,699,654,1
700,700,655,1
701,701,655,11
702,702,656,4
703,703,656,1
704,704,656,12
705,705,657,1
706,706,657,12
707,707,658,31
708,708,659,1
709,709,659,11
710,710,660,11
711,711,661,25
712,712,661,1
713,713,662,3
714,714,662,11
715,715,663,24
716,716,664,1
717,717,665,3
718,718,666,1
719,719,667,1
720,720,667,12
721,721,667,11
722,722,668,32
723,723,668,1
724,724,669,12
725,725,669,11
726,726,670,36
727,727,670,3
728,728,670,11
729,729,671,31
730,730,671,25
731,731,671,12
732,732,671,11
733,733,672,12
734,734,673,15
735,735,673,1
736,736,673,12
737,737,674,12
738,738,674,11
739,739,675,11
740,740,676,36
741,741,676,11
742,742,677,1
743,743,677,11
744,744,678,34
745,745,678,25
746,746,678,11
747,747,679,1
748,748,680,11
749,749,681,11
750,750,682,3
751,751,683,25
752,752,683,32
753,753,683,1
