,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,4,57
3,3,4,1
4,4,4,11
5,5,6,1
6,6,7,57
7,7,7,1
8,8,9,43
9,9,9,1
10,10,10,3
11,11,11,15
12,12,15,1
13,13,18,57
14,14,18,3
15,15,19,1
16,16,21,57
17,17,21,15
18,18,21,1
19,19,24,57
20,20,24,1
21,21,27,57
22,22,27,15
23,23,27,3
24,24,31,1
25,25,35,1
26,26,36,57
27,27,36,23
28,28,37,15
29,29,38,35
30,30,41,1
31,31,43,57
32,32,43,1
33,33,45,1
34,34,46,36
35,35,50,57
36,36,51,57
37,37,51,1
38,38,52,4
39,39,52,3
40,40,53,23
41,41,53,1
42,42,55,15
43,43,57,57
44,44,57,1
45,45,59,3
46,46,61,57
47,47,61,1
48,48,62,23
49,49,62,1
50,50,62,11
51,51,63,23
52,52,63,1
54,54,66,1
55,55,68,57
56,56,68,1
57,57,69,61
58,58,70,61
59,59,72,15
60,60,73,36
61,61,74,4
62,62,74,57
63,63,75,57
64,64,77,57
65,65,77,24
66,66,77,1
67,67,78,23
68,68,78,1
69,69,79,39
70,70,80,57
71,71,80,1
72,72,82,15
73,73,83,57
74,74,83,1
75,75,84,1
76,76,86,57
77,77,86,24
78,78,86,1
79,79,87,3
80,80,93,57
81,81,93,1
82,82,94,1
83,83,95,3
84,84,96,43
85,85,98,1
86,86,100,15
87,87,102,1
88,88,103,57
89,89,104,15
90,90,104,11
91,91,107,57
92,92,108,57
93,93,109,15
94,94,110,1
95,95,111,3
96,96,113,57
97,97,113,1
98,98,114,1
99,99,115,57
100,100,119,57
101,101,119,1
102,102,119,11
103,103,121,57
104,104,121,3
105,105,121,1
106,106,122,9
107,107,123,57
108,108,123,1
109,109,124,1
110,110,125,61
111,111,126,1
112,112,129,36
113,113,129,57
114,114,129,3
115,115,131,23
116,116,132,1
117,117,133,57
118,118,133,1
119,119,134,1
120,120,135,24
121,121,136,57
122,122,136,1
123,123,136,11
124,124,138,23
125,125,139,3
126,126,140,1
127,127,141,57
128,128,141,1
129,129,142,1
130,130,145,3
131,131,146,4
132,132,146,24
133,133,147,1
134,134,149,57
135,135,152,1
136,136,156,61
137,137,159,3
138,138,171,3
139,139,178,36
140,140,178,24
141,141,179,1
142,142,180,1
143,143,181,20
144,144,181,3
145,145,182,3
146,146,183,1
147,147,186,57
148,148,186,24
149,149,186,1
150,150,187,20
151,151,187,1
152,152,189,1
153,153,190,3
154,154,190,1
155,155,192,57
156,156,192,24
157,157,192,1
158,158,194,20
159,159,196,1
160,160,197,28
161,161,198,1
162,162,200,36
163,163,200,3
164,164,200,1
165,165,201,20
166,166,201,35
167,167,203,1
168,168,204,4
169,169,204,1
170,170,205,15
171,171,205,1
172,172,205,11
173,173,206,25
174,174,207,57
175,175,210,3
176,176,214,4
177,177,214,36
178,178,214,11
179,179,215,1
180,180,218,3
181,181,218,1
182,182,219,24
183,183,220,23
184,184,220,1
185,185,221,4
186,186,222,20
187,187,222,1
188,188,224,15
189,189,226,15
190,190,231,3
191,191,232,3
192,192,236,3
193,193,238,48
194,194,238,57
195,195,238,23
196,196,238,1
197,197,239,28
198,198,240,57
199,199,240,1
200,200,241,24
201,201,242,39
202,202,242,1
203,203,243,1
204,204,246,1
205,205,248,4
206,206,248,57
207,207,248,1
208,208,249,3
209,209,249,1
210,210,250,1
211,211,251,28
212,212,251,1
213,213,253,57
214,214,253,1
215,215,254,3
216,216,254,1
217,217,255,57
218,218,256,1
219,219,257,4
220,220,257,48
221,221,257,1
222,222,259,61
223,223,259,3
224,224,259,1
225,225,260,1
226,226,261,57
227,227,262,1
228,228,263,3
229,229,264,4
230,230,264,1
231,231,267,36
232,232,267,1
233,233,268,10
234,234,269,4
235,235,269,23
236,236,269,39
237,237,269,1
238,238,270,57
239,239,270,1
240,240,271,4
241,241,271,1
242,242,272,23
243,243,272,3
244,244,273,4
245,245,274,57
246,246,274,23
247,247,276,23
248,248,277,11
249,249,278,3
250,250,279,21
251,251,280,4
252,252,280,23
253,253,280,1
254,254,281,57
255,255,282,1
256,256,283,4
257,257,285,57
258,258,285,3
259,259,287,57
260,260,288,4
261,261,289,1
262,262,290,1
263,263,291,4
264,264,291,1
265,265,292,57
266,266,292,3
267,267,293,35
268,268,293,11
269,269,294,1
270,270,295,57
271,271,296,1
272,272,297,4
273,273,298,57
274,274,300,3
275,275,305,57
276,276,305,1
277,277,305,9
278,278,306,28
279,279,307,4
280,280,307,23
281,281,307,39
282,282,310,57
283,283,313,57
284,284,313,39
285,285,315,10
286,286,316,57
287,287,317,1
288,288,318,1
289,289,319,57
290,290,320,1
291,291,323,24
292,292,323,1
293,293,323,9
294,294,326,57
295,295,326,9
296,296,327,1
297,297,328,4
298,298,329,39
299,299,329,1
300,300,330,1
301,301,331,39
302,302,332,39
303,303,332,1
304,304,333,4
305,305,333,1
307,307,334,4
308,308,334,1
309,309,337,24
310,310,338,57
311,311,338,1
312,312,339,25
313,313,339,23
314,314,339,24
315,315,339,1
316,316,339,9
317,317,342,39
318,318,342,1
319,319,343,1
320,320,343,8
321,321,344,57
322,322,344,1
323,323,348,36
324,324,348,57
325,325,348,1
326,326,349,1
327,327,349,10
328,328,351,18
329,329,351,1
330,330,352,57
331,331,353,39
332,332,353,1
333,333,354,43
334,334,354,57
335,335,354,39
336,336,355,3
337,337,355,1
338,338,357,12
339,339,358,1
340,340,359,24
341,341,360,36
342,342,360,24
343,343,360,1
344,344,361,10
345,345,362,25
346,346,362,1
347,347,364,39
348,348,365,1
349,349,366,57
350,350,366,1
351,351,368,1
352,352,369,24
353,353,369,1
354,354,369,11
355,355,371,1
356,356,373,57
357,357,373,1
358,358,373,12
359,359,374,1
360,360,375,1
361,361,376,36
362,362,376,1
363,363,377,39
364,364,377,1
365,365,378,1
366,366,379,28
367,367,379,57
368,368,380,4
369,369,381,1
370,370,382,48
371,371,382,1
372,372,383,4
373,373,384,39
374,374,384,1
375,375,384,10
376,376,386,57
377,377,386,9
378,378,388,53
379,379,388,1
380,380,389,1
381,381,390,1
382,382,391,57
383,383,391,24
384,384,391,1
385,385,391,11
386,386,394,1
387,387,395,1
388,388,396,57
389,389,396,1
390,390,397,1
391,391,400,57
392,392,400,25
393,393,400,18
394,394,400,1
395,395,402,57
396,396,402,1
397,397,404,24
398,398,404,1
399,399,405,39
400,400,405,53
401,401,405,1
402,402,405,11
403,403,406,1
404,404,407,1
405,405,408,57
406,406,408,24
407,407,409,28
408,408,409,1
409,409,410,4
410,410,410,23
411,411,411,1
412,412,412,1
413,413,413,11
414,414,415,57
415,415,415,1
416,416,416,15
417,417,416,1
418,418,417,32
419,419,417,1
420,420,418,1
421,421,419,1
422,422,420,1
423,423,421,1
424,424,421,72
425,425,422,57
426,426,423,1
427,427,424,9
428,428,425,57
429,429,425,1
430,430,426,39
431,431,426,1
432,432,427,4
433,433,427,1
434,434,427,9
435,435,428,57
436,436,428,23
437,437,428,1
438,438,429,25
439,439,429,1
440,440,429,10
441,441,430,57
442,442,430,1
443,443,430,9
444,444,430,10
445,445,431,39
446,446,431,1
447,447,432,1
448,448,432,11
450,450,433,11
451,451,434,24
452,452,434,32
453,453,434,1
454,454,435,57
455,455,435,1
456,456,436,1
458,458,437,1
459,459,438,28
460,460,438,36
461,461,439,57
463,463,441,4
464,464,441,23
465,465,441,1
466,466,442,57
467,467,443,1
468,468,444,23
469,469,444,1
470,470,445,39
471,471,445,1
472,472,446,1
473,473,448,4
474,474,448,32
475,475,448,1
476,476,449,1
477,477,450,57
478,478,451,1
479,479,453,57
480,480,453,1
481,481,454,43
482,482,454,1
483,483,454,11
484,484,455,1
485,485,456,1
486,486,458,1
487,487,459,57
488,488,459,25
489,489,459,24
490,490,459,1
491,491,459,9
492,492,460,48
493,493,460,1
494,494,461,61
495,495,461,39
496,496,462,61
497,497,462,1
498,498,463,24
499,499,464,57
500,500,464,1
501,501,466,39
502,502,466,1
503,503,467,1
504,504,468,24
505,505,468,1
506,506,468,11
507,507,469,1
508,508,470,23
509,509,470,1
510,510,471,57
511,511,472,57
512,512,472,23
513,513,472,1
514,514,473,57
515,515,473,24
516,516,473,26
517,517,473,11
518,518,474,57
519,519,474,3
520,520,474,1
521,521,475,1
522,522,475,72
523,523,476,57
524,524,476,39
525,525,476,1
526,526,476,11
527,527,477,23
528,528,477,1
529,529,478,24
530,530,479,24
531,531,479,39
532,532,479,32
533,533,479,1
534,534,480,57
535,535,481,1
536,536,482,36
537,537,483,1
538,538,484,4
539,539,484,57
540,540,484,23
541,541,484,1
542,542,484,72
543,543,485,57
544,544,485,24
545,545,485,1
546,546,485,11
547,547,486,4
548,548,486,61
549,549,486,1
550,550,486,11
551,551,487,24
552,552,487,1
553,553,488,57
554,554,488,25
555,555,488,1
557,557,489,11
558,558,491,48
559,559,491,57
560,560,491,1
561,561,491,9
562,562,492,1
563,563,493,39
564,564,494,36
565,565,494,1
566,566,495,23
567,567,495,3
568,568,495,1
569,569,496,1
570,570,497,39
571,571,497,1
572,572,498,4
573,573,498,57
574,574,498,24
575,575,499,24
576,576,499,1
577,577,500,61
578,578,500,11
579,579,501,57
580,580,501,24
581,581,501,1
582,582,502,1
583,583,503,57
584,584,503,24
585,585,503,26
586,586,503,1
587,587,503,11
588,588,505,39
589,589,505,1
590,590,506,4
591,591,506,1
592,592,507,4
593,593,507,1
594,594,508,57
595,595,508,1
596,596,508,9
597,597,509,28
598,598,509,1
599,599,510,61
600,600,510,1
601,601,511,57
602,602,511,1
603,603,513,1
604,604,514,57
605,605,514,1
606,606,515,3
607,607,516,57
608,608,516,24
609,609,516,1
610,610,517,20
611,611,518,39
612,612,518,1
613,613,519,25
614,614,520,24
615,615,520,1
616,616,521,24
617,617,521,72
618,618,522,1
619,619,523,24
620,620,524,20
621,621,524,1
622,622,527,1
623,623,528,24
624,624,528,1
