,Unnamed: 0,time,event
0,0,2,28
1,1,2,24
2,2,3,1
3,3,19,0
4,4,19,24
5,5,19,64
6,6,19,3
7,7,20,4
8,8,20,46
9,9,20,24
10,10,20,1
11,11,20,8
12,12,21,2
13,13,21,32
14,14,21,1
15,15,21,8
16,16,21,50
17,17,23,32
18,18,26,32
19,19,27,43
21,21,28,0
22,22,28,1
23,23,29,1
24,24,34,24
25,25,34,1
26,26,35,4
27,27,35,25
28,28,35,1
29,29,35,9
30,30,36,4
31,31,36,0
32,32,36,15
33,33,36,67
34,34,36,1
35,35,37,25
36,36,37,15
37,37,37,32
38,38,37,1
39,39,38,24
40,40,46,15
41,41,47,15
42,42,49,15
43,43,49,3
44,44,49,1
45,45,50,64
46,46,50,3
47,47,51,1
48,48,53,28
49,49,53,46
50,50,53,23
51,51,58,15
52,52,58,1
53,53,59,1
54,54,60,15
55,55,61,1
56,56,64,3
57,57,66,15
58,58,79,15
59,59,79,1
60,60,79,9
61,61,80,1
62,62,87,1
63,63,88,3
64,64,88,1
65,65,89,1
66,66,90,15
67,67,92,1
68,68,93,1
69,69,94,4
70,70,94,3
71,71,94,1
72,72,100,15
73,73,100,1
74,74,101,25
75,75,101,1
76,76,102,1
77,77,103,1
78,78,109,4
79,79,109,46
80,80,109,32
81,81,109,1
82,82,110,4
83,83,110,1
84,84,111,3
85,85,111,18
86,86,111,1
87,87,112,18
88,88,112,9
89,89,114,1
90,90,115,1
91,91,116,1
92,92,118,24
93,93,118,1
94,94,119,46
95,95,119,24
96,96,119,3
97,97,119,26
98,98,119,1
99,99,122,1
100,100,125,1
101,101,126,28
102,102,129,1
103,103,130,32
104,104,130,1
105,105,131,1
106,106,132,24
107,107,132,1
108,108,132,9
109,109,133,26
110,110,133,1
111,111,134,3
112,112,135,1
113,113,136,46
114,114,136,1
115,115,137,15
116,116,137,1
117,117,138,3
118,118,138,1
119,119,139,46
120,120,140,15
121,121,140,1
122,122,142,64
123,123,142,3
124,124,142,1
125,125,143,36
126,126,144,15
127,127,144,1
128,128,146,1
129,129,147,32
130,130,148,3
131,131,149,1
132,132,151,25
133,133,151,1
134,134,153,46
135,135,153,1
136,136,154,32
137,137,154,1
138,138,157,1
139,139,159,3
140,140,160,3
141,141,160,1
142,142,161,23
143,143,161,1
144,144,161,9
145,145,162,36
146,146,162,25
147,147,162,32
148,148,162,1
149,149,166,25
150,150,166,19
151,151,166,11
152,152,167,43
153,153,167,25
154,154,167,1
155,155,170,3
156,156,172,1
157,157,173,1
158,158,174,4
159,159,174,43
160,160,174,0
161,161,174,32
162,162,174,1
163,163,184,15
164,164,184,3
165,165,187,5
166,166,188,4
167,167,189,25
168,168,192,3
169,169,192,1
170,170,195,24
171,171,195,1
172,172,196,23
173,173,196,9
174,174,197,64
175,175,197,1
176,176,200,11
177,177,201,0
178,178,201,36
179,179,202,1
180,180,202,10
181,181,203,15
182,182,203,3
183,183,204,1
184,184,205,1
185,185,206,1
186,186,207,25
188,188,209,32
189,189,209,1
190,190,210,1
191,191,211,1
192,192,212,24
193,193,212,1
194,194,212,11
195,195,213,1
196,196,213,11
197,197,215,24
198,198,216,23
199,199,216,1
200,200,216,9
201,201,217,23
202,202,217,39
203,203,217,1
204,204,219,3
205,205,219,1
206,206,220,23
207,207,220,24
208,208,222,1
209,209,223,24
210,210,223,1
211,211,224,46
212,212,225,32
213,213,225,1
214,214,226,32
215,215,226,1
216,216,227,1
217,217,229,4
218,218,229,15
219,219,229,26
220,220,229,1
221,221,230,1
222,222,230,10
223,223,231,36
224,224,231,1
226,226,233,36
227,227,233,24
228,228,233,18
229,229,233,1
230,230,234,4
231,231,234,43
232,232,234,24
233,233,234,39
234,234,235,18
235,235,235,1
236,236,236,24
237,237,236,13
238,238,237,24
239,239,237,18
240,240,238,18
241,241,238,1
242,242,239,24
243,243,239,1
244,244,240,32
245,245,240,1
246,246,241,36
247,247,243,10
248,248,245,25
249,249,245,24
250,250,245,11
251,251,247,18
252,252,248,15
253,253,248,1
254,254,249,1
255,255,250,24
256,256,251,0
257,257,251,24
258,258,251,3
259,259,253,25
260,260,254,15
261,261,257,4
262,262,257,15
263,263,259,3
264,264,259,32
265,265,261,32
266,266,262,1
267,267,263,32
268,268,263,1
269,269,263,9
270,270,264,3
271,271,265,1
272,272,267,1
273,273,268,25
274,274,268,3
275,275,268,1
276,276,269,3
277,277,271,23
278,278,273,24
279,279,273,1
280,280,277,1
281,281,278,1
282,282,279,1
283,283,282,15
284,284,282,32
285,285,282,1
286,286,283,4
287,287,283,1
288,288,284,1
289,289,285,4
290,290,285,3
291,291,285,1
292,292,296,1
293,293,297,11
294,294,299,25
295,295,299,24
296,296,299,1
297,297,300,46
299,299,300,32
300,300,303,32
301,301,304,15
302,302,304,3
303,303,304,1
304,304,305,1
305,305,306,15
306,306,309,23
307,307,310,3
308,308,312,1
309,309,316,3
310,310,317,32
311,311,318,15
312,312,318,32
313,313,318,1
314,314,320,25
315,315,323,3
316,316,325,3
317,317,328,36
318,318,328,15
319,319,328,24
320,320,328,35
321,321,328,1
322,322,330,1
323,323,331,1
324,324,335,1
325,325,337,3
326,326,338,32
327,327,338,1
328,328,339,32
329,329,339,1
330,330,340,1
331,331,341,1
332,332,342,4
333,333,342,15
334,334,342,1
335,335,344,1
336,336,345,1
337,337,346,15
338,338,346,32
339,339,346,1
340,340,347,1
341,341,348,36
342,342,348,1
343,343,349,10
344,344,351,1
345,345,353,3
346,346,353,1
347,347,354,25
348,348,354,1
349,349,355,32
350,350,355,1
351,351,356,43
352,352,356,1
353,353,356,9
354,354,358,1
355,355,359,46
356,356,359,1
357,357,363,25
358,358,363,1
359,359,367,1
360,360,368,1
361,361,370,24
362,362,371,3
363,363,374,1
364,364,375,1
365,365,376,32
366,366,376,1
367,367,377,11
368,368,378,1
369,369,379,3
370,370,380,1
371,371,381,1
372,372,382,1
373,373,383,5
374,374,383,3
375,375,383,1
376,376,385,21
378,378,386,1
379,379,387,4
380,380,387,1
381,381,388,32
382,382,388,54
383,383,389,25
384,384,389,1
385,385,390,46
386,386,390,15
387,387,390,32
388,388,390,1
389,389,391,25
390,390,391,23
391,391,391,1
392,392,392,1
393,393,393,23
394,394,394,1
395,395,395,1
396,396,396,4
397,397,396,1
398,398,397,3
399,399,397,32
400,400,397,1
401,401,399,4
402,402,399,1
403,403,400,3
404,404,400,1
405,405,401,1
406,406,402,15
407,407,402,39
408,408,402,1
409,409,403,23
410,410,403,1
411,411,405,1
412,412,406,3
413,413,413,46
414,414,414,25
415,415,414,1
416,416,415,1
417,417,416,15
418,418,416,32
419,419,417,3
420,420,417,32
421,421,419,43
422,422,419,36
423,423,419,24
424,424,419,1
425,425,419,50
426,426,419,9
427,427,421,1
428,428,423,3
429,429,424,15
430,430,424,1
431,431,425,15
432,432,426,43
433,433,426,1
434,434,427,4
435,435,427,0
436,436,427,36
437,437,427,1
438,438,428,1
439,439,429,15
440,440,429,1
441,441,430,1
442,442,431,10
443,443,434,3
444,444,435,1
445,445,437,5
446,446,437,15
447,447,437,1
448,448,438,25
449,449,438,15
450,450,438,1
451,451,440,4
452,452,440,1
453,453,441,32
454,454,442,15
455,455,442,3
456,456,443,15
457,457,443,1
458,458,444,24
459,459,444,3
460,460,444,11
461,461,445,11
462,462,446,15
463,463,446,1
464,464,449,1
465,465,450,15
466,466,451,15
467,467,452,15
468,468,452,1
469,469,453,25
470,470,453,15
471,471,453,1
472,472,454,5
473,473,454,4
474,474,454,23
475,475,454,24
476,476,454,11
477,477,455,3
478,478,455,1
479,479,456,15
480,480,456,1
481,481,456,9
482,482,457,0
483,483,457,15
484,484,457,1
485,485,458,15
486,486,458,32
487,487,459,15
488,488,459,1
489,489,460,15
490,490,460,1
491,491,461,3
492,492,462,3
493,493,462,1
494,494,463,15
495,495,464,15
496,496,465,15
497,497,465,3
498,498,465,1
499,499,466,15
500,500,467,25
501,501,467,15
502,502,467,1
503,503,469,32
504,504,471,43
505,505,471,15
