,Unnamed: 0,time,event
0,0,2,4
1,1,2,57
2,2,2,15
3,3,5,15
4,4,8,15
5,5,8,32
6,6,9,15
7,7,10,4
8,8,10,1
9,9,13,15
10,10,13,1
11,11,14,15
12,12,15,15
13,13,15,1
14,14,17,4
15,15,17,15
16,16,18,15
17,17,19,15
18,18,20,1
19,19,22,3
20,20,29,4
21,21,29,1
22,22,31,15
23,23,32,4
24,24,32,15
25,25,32,3
26,26,35,1
27,27,38,15
28,28,40,4
29,29,40,32
30,30,40,1
31,31,41,4
32,32,45,4
33,33,45,15
34,34,45,1
35,35,46,1
36,36,47,15
37,37,47,1
39,39,48,1
40,40,51,15
41,41,52,15
42,42,55,15
43,43,55,32
44,44,55,1
45,45,57,15
46,46,58,4
47,47,58,24
48,48,59,15
49,49,59,1
50,50,60,15
51,51,61,3
52,52,62,15
53,53,64,16
54,54,65,15
55,55,65,1
56,56,67,4
57,57,67,15
58,58,68,1
59,59,69,4
60,60,69,15
61,61,69,1
62,62,69,10
63,63,71,15
64,64,74,1
65,65,75,1
66,66,76,1
68,68,78,15
69,69,80,4
70,70,80,15
71,71,80,1
73,73,81,15
74,74,82,24
75,75,84,15
76,76,85,1
77,77,87,15
78,78,87,32
79,79,89,3
80,80,89,1
81,81,91,4
82,82,91,15
83,83,91,1
84,84,93,26
85,85,94,15
86,86,94,1
87,87,95,1
88,88,96,24
89,89,97,4
90,90,97,15
91,91,98,24
92,92,99,15
93,93,99,1
94,94,100,3
95,95,100,1
96,96,101,3
97,97,102,15
99,99,105,4
100,100,105,15
101,101,106,16
102,102,106,3
103,103,107,15
104,104,108,15
105,105,109,9
106,106,110,4
107,107,110,15
108,108,110,1
109,109,112,4
110,110,112,15
112,112,114,16
113,113,114,1
114,114,115,15
115,115,115,24
116,116,116,33
117,117,117,4
118,118,118,1
119,119,120,1
120,120,122,15
121,121,124,1
122,122,125,15
123,123,127,15
124,124,127,1
125,125,129,15
126,126,129,1
127,127,131,36
128,128,131,24
129,129,132,15
130,130,133,4
131,131,133,16
132,132,133,1
133,133,134,4
134,134,134,15
135,135,135,1
136,136,136,1
137,137,137,4
138,138,137,15
139,139,139,15
140,140,139,32
141,141,139,1
142,142,141,1
143,143,142,15
144,144,144,4
145,145,144,15
146,146,146,15
147,147,147,15
148,148,147,1
149,149,148,15
150,150,150,15
151,151,150,1
152,152,153,4
153,153,153,1
154,154,155,4
155,155,155,1
156,156,157,15
157,157,157,1
158,158,159,1
159,159,160,4
161,161,161,15
162,162,162,15
163,163,164,15
164,164,166,4
165,165,166,15
166,166,166,1
167,167,167,15
168,168,167,1
169,169,169,15
170,170,169,32
172,172,170,4
173,173,170,15
174,174,171,15
175,175,171,1
176,176,173,4
177,177,176,15
178,178,176,32
179,179,177,4
180,180,177,1
181,181,178,15
182,182,178,1
183,183,179,1
184,184,183,15
185,185,184,15
186,186,185,39
187,187,188,15
188,188,188,1
189,189,189,32
190,190,189,1
191,191,192,95
192,192,192,4
193,193,192,15
194,194,192,1
195,195,194,1
196,196,195,1
197,197,196,1
199,199,198,4
200,200,198,1
202,202,198,19
203,203,199,28
204,204,199,15
205,205,199,1
206,206,201,15
207,207,201,3
208,208,201,1
209,209,201,10
210,210,202,4
211,211,202,15
212,212,202,1
213,213,204,1
214,214,207,4
215,215,208,4
216,216,212,18
217,217,217,15
218,218,217,1
219,219,218,15
220,220,219,3
221,221,220,28
222,222,220,1
223,223,221,15
224,224,223,4
225,225,223,1
226,226,224,15
227,227,224,1
228,228,227,4
229,229,227,28
231,231,227,15
232,232,227,1
233,233,228,35
234,234,229,15
235,235,230,4
236,236,230,15
237,237,230,1
238,238,231,4
239,239,231,15
240,240,232,15
241,241,233,22
242,242,234,1
243,243,235,1
244,244,236,3
245,245,237,4
246,246,237,36
247,247,237,15
248,248,237,1
249,249,238,4
250,250,238,15
251,251,239,15
252,252,240,1
253,253,241,15
254,254,241,9
255,255,242,3
256,256,243,15
257,257,243,1
258,258,244,15
259,259,246,1
260,260,248,15
261,261,248,32
262,262,249,3
263,263,250,3
264,264,251,4
265,265,251,1
266,266,251,10
267,267,252,4
268,268,252,1
269,269,254,15
270,270,255,15
271,271,255,3
272,272,256,28
273,273,256,1
274,274,258,15
275,275,258,1
276,276,259,1
277,277,261,4
278,278,261,15
279,279,261,1
280,280,262,1
281,281,264,15
282,282,265,4
283,283,265,1
284,284,266,15
285,285,267,4
286,286,267,15
287,287,269,1
288,288,270,15
289,289,272,4
290,290,272,15
291,291,273,15
292,292,273,1
293,293,275,15
294,294,277,15
295,295,279,15
296,296,280,4
297,297,280,1
298,298,282,1
299,299,284,15
301,301,286,4
302,302,286,24
303,303,286,1
304,304,288,15
305,305,290,4
306,306,290,1
307,307,290,10
308,308,292,15
310,310,293,4
311,311,294,4
312,312,294,15
313,313,294,1
314,314,295,15
315,315,297,15
316,316,297,32
317,317,300,15
318,318,300,32
319,319,301,15
320,320,301,35
321,321,303,1
322,322,305,4
323,323,307,4
324,324,307,1
325,325,309,15
326,326,311,1
327,327,311,9
328,328,312,4
330,330,312,15
331,331,312,1
332,332,313,15
333,333,313,16
334,334,313,1
335,335,314,15
336,336,314,18
338,338,315,1
339,339,316,4
340,340,316,15
342,342,318,15
343,343,318,1
344,344,319,15
345,345,319,16
346,346,321,4
347,347,321,3
348,348,321,1
349,349,322,15
350,350,322,32
351,351,324,15
352,352,326,32
353,353,326,1
354,354,328,1
355,355,330,15
356,356,332,4
357,357,332,1
358,358,332,30
359,359,333,15
360,360,333,11
361,361,334,26
362,362,337,15
363,363,337,32
364,364,339,15
366,366,339,10
367,367,341,15
368,368,341,1
369,369,342,4
370,370,342,15
371,371,344,1
372,372,345,15
373,373,347,15
374,374,349,4
375,375,349,15
376,376,349,1
377,377,350,1
378,378,352,1
379,379,354,15
380,380,354,32
381,381,356,15
382,382,358,1
383,383,359,15
384,384,363,15
385,385,363,32
386,386,363,1
387,387,365,3
388,388,366,15
389,389,366,32
390,390,367,20
391,391,369,15
392,392,369,9
393,393,372,15
394,394,372,32
395,395,373,4
396,396,373,1
397,397,374,4
398,398,374,15
399,399,374,1
400,400,376,15
401,401,376,1
402,402,376,10
403,403,378,15
404,404,378,32
405,405,379,1
406,406,380,15
407,407,381,15
409,409,382,15
410,410,382,1
411,411,382,30
412,412,385,15
413,413,385,45
414,414,385,1
415,415,386,3
416,416,387,15
417,417,387,1
419,419,389,15
420,420,389,1
421,421,390,15
422,422,392,15
423,423,394,15
424,424,394,1
425,425,395,15
426,426,397,4
427,427,397,15
428,428,397,1
429,429,400,1
430,430,402,15
431,431,404,4
432,432,404,15
433,433,404,1
434,434,407,15
435,435,407,1
436,436,408,15
437,437,409,15
438,438,412,1
439,439,415,4
440,440,415,15
441,441,416,15
442,442,416,1
443,443,421,15
444,444,421,32
445,445,422,1
446,446,424,3
447,447,425,4
448,448,425,15
449,449,425,1
450,450,426,15
451,451,428,1
452,452,429,15
453,453,430,3
454,454,431,33
455,455,432,1
456,456,435,4
457,457,435,1
458,458,436,4
459,459,436,15
460,460,438,1
461,461,441,4
462,462,441,1
463,463,442,4
464,464,442,15
465,465,445,15
466,466,448,15
467,467,448,1
468,468,449,33
469,469,450,15
470,470,452,15
471,471,453,3
472,472,454,15
473,473,454,1
474,474,457,4
476,476,457,15
477,477,457,3
478,478,459,15
479,479,461,4
480,480,461,15
481,481,461,1
482,482,463,15
483,483,463,1
484,484,464,3
485,485,465,15
486,486,465,3
487,487,465,1
488,488,468,15
489,489,468,1
490,490,469,1
492,492,470,15
493,493,471,4
494,494,471,15
495,495,471,1
496,496,473,67
497,497,475,15
498,498,476,15
499,499,476,9
500,500,477,4
501,501,477,15
502,502,477,1
503,503,478,36
504,504,478,15
505,505,479,1
506,506,481,15
507,507,481,1
508,508,482,15
509,509,483,37
510,510,485,1
511,511,486,15
512,512,486,1
513,513,487,15
515,515,487,1
516,516,489,4
517,517,490,11
518,518,491,4
519,519,491,1
520,520,492,15
521,521,492,11
522,522,494,1
523,523,498,15
524,524,500,15
525,525,500,1
526,526,502,4
527,527,502,15
528,528,502,1
529,529,502,11
530,530,503,67
531,531,504,15
532,532,505,48
533,533,505,15
534,534,505,3
535,535,506,15
536,536,507,15
537,537,507,3
538,538,507,1
539,539,507,11
540,540,509,4
541,541,509,15
542,542,509,1
543,543,510,1
544,544,511,15
545,545,511,1
546,546,512,91
547,547,513,4
548,548,513,28
549,549,513,15
550,550,515,15
551,551,516,4
552,552,516,3
553,553,516,1
554,554,517,4
555,555,517,15
556,556,518,28
557,557,518,1
558,558,520,15
559,559,520,1
560,560,522,15
562,562,523,1
563,563,524,1
564,564,525,15
565,565,527,4
566,566,527,15
567,567,527,45
568,568,527,1
569,569,529,1
570,570,530,15
571,571,531,1
572,572,532,1
573,573,533,15
574,574,537,4
575,575,537,15
576,576,537,1
577,577,538,4
578,578,538,67
579,579,538,1
580,580,540,4
581,581,540,15
582,582,540,1
583,583,541,15
584,584,542,1
585,585,543,15
586,586,544,1
587,587,545,15
588,588,547,4
590,590,548,15
591,591,550,15
592,592,551,4
594,594,553,15
595,595,553,1
596,596,554,4
597,597,554,1
598,598,555,15
599,599,555,3
600,600,557,15
601,601,557,1
602,602,558,95
603,603,559,4
604,604,559,1
605,605,559,10
606,606,560,1
607,607,561,1
608,608,562,15
610,610,565,28
611,611,565,36
612,612,565,15
613,613,566,4
614,614,566,15
615,615,566,1
616,616,567,1
617,617,568,1
618,618,573,25
619,619,575,4
620,620,576,1
621,621,577,3
622,622,578,18
623,623,578,1
624,624,581,4
625,625,581,15
626,626,582,15
627,627,583,3
628,628,585,15
629,629,586,1
630,630,587,4
631,631,587,1
633,633,589,15
634,634,590,4
635,635,590,15
636,636,590,24
637,637,590,1
638,638,590,30
639,639,592,4
640,640,592,15
641,641,592,67
642,642,592,1
643,643,593,15
644,644,593,1
645,645,593,9
646,646,594,4
647,647,594,1
648,648,596,46
649,649,596,1
650,650,599,15
651,651,601,28
652,652,601,46
653,653,601,3
654,654,601,1
655,655,602,15
656,656,602,1
657,657,604,4
658,658,605,36
659,659,605,1
660,660,607,4
661,661,607,1
663,663,610,15
664,664,610,1
665,665,611,3
666,666,612,15
667,667,612,30
668,668,612,11
669,669,613,30
670,670,613,11
671,671,615,4
672,672,615,15
673,673,615,30
674,674,615,11
675,675,616,15
676,676,616,1
677,677,618,15
678,678,619,15
679,679,621,15
680,680,621,1
681,681,622,4
682,682,622,15
683,683,622,30
684,684,622,11
685,685,624,15
687,687,625,4
688,688,625,46
689,689,625,1
691,691,625,11
692,692,626,11
693,693,627,4
695,695,627,15
696,696,627,30
698,698,628,1
699,699,629,15
700,700,629,11
701,701,630,15
702,702,630,1
703,703,632,15
704,704,632,1
705,705,633,15
706,706,633,1
707,707,633,11
708,708,634,3
709,709,635,15
710,710,636,4
711,711,636,15
712,712,636,3
713,713,636,30
714,714,636,11
715,715,638,15
716,716,638,1
717,717,639,15
718,718,639,1
719,719,640,11
720,720,641,15
721,721,641,1
722,722,641,11
723,723,642,15
724,724,642,1
726,726,643,1
727,727,643,11
728,728,644,4
729,729,644,1
730,730,646,15
731,731,647,15
732,732,647,11
733,733,648,15
734,734,648,30
735,735,648,11
736,736,649,4
737,737,649,15
738,738,649,1
740,740,650,4
741,741,650,15
742,742,650,11
743,743,651,15
744,744,652,15
745,745,652,1
746,746,653,3
747,747,654,4
748,748,654,30
749,749,654,11
750,750,655,4
751,751,655,15
752,752,655,3
753,753,655,11
754,754,656,1
755,755,657,1
756,756,657,30
757,757,657,11
758,758,659,15
759,759,660,3
760,760,661,15
761,761,661,1
762,762,661,11
763,763,662,4
764,764,662,15
765,765,662,11
766,766,664,4
767,767,664,1
768,768,664,11
769,769,665,1
770,770,666,1
771,771,667,4
773,773,667,1
774,774,668,4
775,775,668,15
776,776,668,11
777,777,670,15
778,778,671,4
779,779,671,48
780,780,671,15
781,781,671,11
782,782,673,4
784,784,674,3
785,785,675,15
786,786,675,30
787,787,675,11
788,788,676,11
789,789,677,4
790,790,677,15
791,791,677,1
793,793,678,15
794,794,678,1
795,795,678,30
796,796,678,11
797,797,679,46
798,798,679,11
799,799,681,15
800,800,681,1
801,801,682,30
802,802,682,11
803,803,683,4
804,804,683,15
805,805,683,30
806,806,683,11
807,807,685,15
808,808,685,30
809,809,685,11
811,811,687,15
812,812,687,3
813,813,687,1
814,814,688,15
815,815,688,1
816,816,689,4
817,817,689,11
818,818,690,15
819,819,690,30
820,820,690,11
821,821,692,15
822,822,692,1
823,823,692,11
824,824,694,35
825,825,694,1
826,826,696,15
827,827,696,11
828,828,697,4
829,829,697,1
830,830,697,30
831,831,697,11
832,832,698,3
833,833,699,15
834,834,699,1
835,835,699,11
836,836,700,15
837,837,701,1
838,838,703,15
839,839,703,11
840,840,704,4
841,841,704,15
842,842,704,30
843,843,704,11
844,844,705,4
845,845,705,3
846,846,705,1
847,847,706,15
848,848,708,1
849,849,710,15
850,850,710,11
851,851,711,15
852,852,711,11
853,853,712,15
854,854,713,1
855,855,715,4
856,856,715,15
857,857,715,35
858,858,715,1
859,859,717,3
860,860,717,1
861,861,718,4
862,862,718,15
863,863,718,30
864,864,718,11
865,865,720,15
866,866,720,1
867,867,720,11
868,868,722,15
869,869,722,1
870,870,723,3
871,871,723,1
872,872,724,46
873,873,724,1
874,874,725,4
875,875,725,30
876,876,725,11
877,877,728,4
878,878,729,4
