,Unnamed: 0,time,event
0,0,9,1
1,1,10,61
2,2,10,15
3,3,15,1
4,4,25,2
5,5,25,23
6,6,25,3
7,7,25,1
9,9,27,61
10,10,29,1
11,11,29,11
12,12,30,11
13,13,32,1
14,14,36,61
15,15,36,15
16,16,36,1
17,17,37,2
18,18,38,11
19,19,39,11
20,20,40,1
21,21,41,48
22,22,41,3
23,23,41,1
24,24,41,11
25,25,42,61
26,26,42,24
27,27,42,39
28,28,43,4
29,29,43,1
30,30,46,1
31,31,47,3
33,33,53,1
34,34,53,11
35,35,54,1
36,36,54,11
37,37,55,2
38,38,55,11
39,39,56,34
40,40,56,1
42,42,57,11
43,43,58,3
44,44,58,10
45,45,59,11
46,46,60,91
47,47,61,1
48,48,62,1
49,49,62,11
50,50,64,1
51,51,65,34
52,52,65,1
53,53,65,11
54,54,67,1
55,55,68,1
56,56,69,2
57,57,69,1
58,58,69,11
59,59,72,1
60,60,73,1
61,61,74,1
62,62,75,1
63,63,76,61
64,64,76,1
65,65,77,15
66,66,82,1
67,67,83,34
69,69,86,34
70,70,86,1
71,71,88,1
72,72,91,11
73,73,93,11
74,74,94,25
75,75,94,1
76,76,94,11
77,77,100,34
78,78,100,2
79,79,100,1
80,80,101,1
81,81,101,11
82,82,104,2
83,83,104,11
84,84,110,1
86,86,116,3
87,87,116,1
88,88,118,11
89,89,121,11
90,90,126,1
91,91,131,1
92,92,132,11
93,93,133,1
94,94,135,11
96,96,136,1
97,97,137,1
98,98,137,11
99,99,138,1
100,100,139,11
101,101,141,61
102,102,141,1
103,103,141,9
104,104,142,11
105,105,143,11
106,106,144,2
107,107,144,39
108,108,144,1
109,109,144,11
111,111,148,9
112,112,149,9
113,113,150,1
114,114,155,9
115,115,156,9
116,116,158,9
117,117,160,9
118,118,162,23
119,119,162,1
120,120,162,11
121,121,164,15
122,122,165,1
123,123,166,11
124,124,168,1
125,125,170,11
126,126,171,11
127,127,173,1
128,128,175,34
130,130,177,3
131,131,177,1
132,132,178,50
133,133,178,11
134,134,179,11
135,135,181,2
136,136,181,1
137,137,181,11
138,138,184,1
139,139,186,78
140,140,186,1
141,141,187,11
142,142,192,11
143,143,194,2
144,144,194,1
145,145,199,53
146,146,205,11
147,147,206,3
148,148,206,11
150,150,207,53
151,151,207,1
152,152,208,11
153,153,211,11
154,154,213,15
155,155,213,50
156,156,213,9
157,157,214,1
158,158,217,1
159,159,221,2
160,160,221,1
161,161,222,3
162,162,222,1
163,163,222,11
164,164,223,11
165,165,224,11
166,166,225,34
167,167,226,80
168,168,228,2
169,169,228,55
170,170,228,35
171,171,228,1
172,172,231,80
173,173,231,34
174,174,232,18
175,175,232,1
176,176,233,1
177,177,235,1
178,178,237,2
180,180,238,3
181,181,238,11
182,182,239,1
183,183,240,57
184,184,240,24
185,185,240,1
186,186,240,9
187,187,240,11
188,188,242,9
189,189,243,1
190,190,245,1
191,191,248,1
192,192,254,1
193,193,257,25
194,194,257,24
195,195,257,1
196,196,258,15
197,197,259,15
198,198,260,1
199,199,261,34
200,200,261,36
201,201,261,15
202,202,262,21
203,203,262,1
204,204,262,9
205,205,263,15
206,206,264,15
207,207,265,15
208,208,266,1
209,209,267,15
210,210,268,15
211,211,272,15
