,Unnamed: 0,time,event
0,0,2,3
1,1,6,3
2,2,8,61
3,3,9,61
4,4,9,57
5,5,9,1
6,6,13,1
7,7,15,57
8,8,16,61
9,9,17,61
10,10,19,61
11,11,24,61
12,12,24,1
13,13,29,23
14,14,29,3
15,15,34,57
16,16,34,3
17,17,34,1
18,18,35,1
19,19,36,1
20,20,38,57
21,21,38,1
22,22,39,1
23,23,40,1
24,24,41,1
25,25,42,1
26,26,43,61
27,27,43,1
28,28,44,61
29,29,44,1
30,30,45,1
31,31,46,57
32,32,46,1
33,33,48,1
34,34,49,1
35,35,50,3
36,36,50,1
37,37,51,4
38,38,51,61
39,39,51,1
40,40,52,34
41,41,52,11
42,42,53,61
43,43,53,1
44,44,53,11
45,45,54,1
46,46,55,1
47,47,56,3
48,48,56,1
49,49,56,11
50,50,58,61
51,51,58,57
52,52,58,3
53,53,58,1
54,54,59,1
55,55,59,11
56,56,60,1
57,57,61,61
58,58,61,1
59,59,62,61
60,60,62,23
61,61,62,1
62,62,62,11
63,63,64,1
64,64,65,61
65,65,65,1
66,66,66,34
67,67,67,57
68,68,67,25
69,69,67,1
70,70,68,1
71,71,69,57
72,72,69,24
73,73,69,1
74,74,69,11
75,75,70,11
76,76,71,61
77,77,71,1
78,78,71,11
79,79,73,1
80,80,74,61
81,81,74,57
82,82,74,1
83,83,74,9
84,84,75,1
85,85,76,1
86,86,77,18
87,87,78,4
88,88,78,61
89,89,78,57
90,90,78,1
91,91,79,11
92,92,80,1
93,93,80,11
94,94,81,57
95,95,81,1
96,96,82,61
97,97,82,1
98,98,84,18
99,99,84,1
100,100,84,11
101,101,86,61
102,102,86,1
103,103,88,3
104,104,88,1
105,105,89,61
106,106,89,3
107,107,89,1
108,108,89,11
109,109,90,1
110,110,90,9
111,111,90,11
112,112,91,18
113,113,91,1
114,114,92,61
115,115,92,1
116,116,93,61
117,117,93,1
118,118,93,11
119,119,95,61
120,120,95,1
121,121,96,57
122,122,96,1
123,123,97,1
124,124,98,1
125,125,99,61
126,126,99,57
127,127,99,1
128,128,100,11
129,129,103,61
130,130,103,1
131,131,105,24
132,132,105,1
133,133,105,11
134,134,107,61
135,135,107,1
136,136,109,61
137,137,109,57
138,138,109,1
139,139,110,57
140,140,110,1
141,141,113,1
142,142,115,61
143,143,115,57
144,144,120,3
145,145,129,1
146,146,130,3
147,147,131,1
148,148,135,61
149,149,135,1
150,150,136,1
151,151,137,61
152,152,137,57
153,153,137,1
154,154,138,1
155,155,151,61
156,156,151,57
157,157,151,1
158,158,152,1
159,159,153,3
160,160,155,61
161,161,157,1
162,162,157,11
163,163,158,28
164,164,158,22
165,165,158,1
166,166,159,1
167,167,160,1
168,168,164,61
169,169,164,1
170,170,166,4
171,171,166,61
172,172,166,1
173,173,167,15
174,174,167,1
175,175,168,1
176,176,170,57
177,177,170,1
178,178,171,1
179,179,172,1
180,180,173,1
181,181,174,61
182,182,174,1
183,183,174,11
184,184,177,61
185,185,177,57
186,186,177,1
187,187,184,61
188,188,184,3
189,189,184,1
190,190,185,3
191,191,185,1
192,192,191,1
193,193,193,1
194,194,197,61
195,195,198,61
196,196,198,1
197,197,199,57
198,198,199,1
199,199,199,11
200,200,201,1
201,201,204,61
202,202,207,1
203,203,208,1
204,204,214,11
205,205,216,3
206,206,218,1
207,207,219,1
208,208,228,61
209,209,228,1
210,210,232,1
211,211,238,23
212,212,239,61
213,213,239,23
214,214,239,1
215,215,242,1
216,216,243,1
217,217,244,24
218,218,244,1
219,219,244,11
220,220,245,23
221,221,245,11
222,222,247,61
223,223,247,3
224,224,247,1
225,225,256,61
226,226,256,57
227,227,256,11
228,228,257,24
229,229,257,9
230,230,258,61
231,231,258,57
232,232,258,1
233,233,258,8
234,234,258,9
235,235,258,11
236,236,260,61
237,237,260,1
238,238,261,1
239,239,263,57
240,240,263,1
241,241,264,61
242,242,264,57
243,243,264,1
244,244,267,57
245,245,267,1
246,246,268,1
247,247,270,61
248,248,270,1
249,249,275,1
250,250,276,1
251,251,277,57
252,252,277,3
253,253,278,3
254,254,278,1
255,255,279,1
256,256,280,57
257,257,280,1
258,258,284,61
259,259,286,1
260,260,288,61
261,261,288,1
262,262,289,22
263,263,289,1
264,264,290,1
265,265,291,1
266,266,294,61
267,267,294,23
268,268,294,1
269,269,294,11
270,270,296,61
271,271,296,1
272,272,296,11
273,273,297,1
274,274,298,61
275,275,298,1
276,276,300,61
277,277,300,57
278,278,300,1
279,279,301,57
280,280,301,24
281,281,301,1
282,282,301,11
283,283,302,1
284,284,304,1
285,285,305,61
286,286,305,1
287,287,306,57
288,288,306,1
289,289,307,1
290,290,308,1
291,291,309,3
292,292,309,1
293,293,311,1
294,294,313,57
295,295,313,1
296,296,314,1
297,297,318,1
298,298,319,1
299,299,320,61
300,300,320,1
301,301,323,3
302,302,324,1
303,303,326,4
304,304,326,61
305,305,327,61
306,306,327,1
307,307,328,1
308,308,331,1
309,309,332,61
310,310,332,57
311,311,332,1
312,312,333,1
313,313,333,11
314,314,334,3
315,315,334,1
316,316,335,11
317,317,338,1
318,318,341,1
319,319,342,4
320,320,342,61
321,321,342,25
322,322,342,35
323,323,346,61
324,324,346,1
325,325,347,16
326,326,347,11
327,327,350,57
328,328,350,1
329,329,350,11
330,330,351,1
331,331,352,61
332,332,352,1
333,333,353,61
334,334,353,1
335,335,354,57
336,336,354,1
337,337,355,1
338,338,356,1
339,339,357,1
340,340,358,61
341,341,358,1
342,342,359,57
343,343,359,16
344,344,359,1
345,345,359,11
346,346,360,1
347,347,361,1
348,348,362,4
349,349,362,61
350,350,362,15
351,351,362,1
352,352,364,1
353,353,365,1
354,354,368,61
355,355,368,57
356,356,368,1
357,357,368,11
358,358,369,16
359,359,370,16
360,360,370,3
361,361,370,1
362,362,371,1
363,363,372,16
364,364,372,1
365,365,373,1
366,366,375,61
367,367,375,1
368,368,376,16
369,369,377,1
370,370,378,61
371,371,378,1
