,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,1
3,3,5,1
4,4,5,19
5,5,6,1
6,6,7,18
7,7,7,1
8,8,8,11
9,9,9,1
10,10,10,4
11,11,10,1
12,12,11,26
13,13,11,1
14,14,12,18
15,15,13,11
16,16,15,18
17,17,15,1
18,18,16,1
19,19,23,9
20,20,26,28
21,21,26,3
22,22,27,11
23,23,29,12
24,24,29,11
25,25,30,1
26,26,31,1
27,27,32,1
28,28,34,1
29,29,35,1
30,30,36,11
31,31,37,1
32,32,38,24
33,33,39,4
34,34,39,1
35,35,40,18
36,36,40,1
37,37,40,11
38,38,41,28
39,39,41,106
40,40,41,12
41,41,42,16
42,42,42,1
43,43,43,3
44,44,43,9
45,45,44,1
46,46,44,19
47,47,47,1
48,48,47,11
49,49,48,1
50,50,49,1
51,51,49,12
52,52,51,4
53,53,51,1
54,54,52,0
55,55,52,36
56,56,52,1
57,57,52,11
58,58,54,9
59,59,58,1
60,60,58,19
61,61,58,12
62,62,59,12
63,63,60,12
64,64,61,1
65,65,61,19
66,66,62,1
67,67,63,18
68,68,66,4
69,69,67,1
70,70,68,4
71,71,68,28
72,72,68,1
73,73,68,12
74,74,68,11
75,75,69,4
76,76,69,1
77,77,69,12
78,78,70,1
79,79,71,1
80,80,71,9
81,81,72,1
82,82,73,18
83,83,73,19
84,84,74,1
85,85,75,3
86,86,75,1
87,87,77,18
88,88,78,16
89,89,78,1
90,90,81,1
91,91,81,12
92,92,82,15
93,93,82,9
94,94,82,11
95,95,83,15
96,96,83,1
97,97,84,1
98,98,84,12
99,99,84,11
100,100,85,1
101,101,86,11
102,102,87,1
103,103,88,1
104,104,89,1
105,105,89,11
106,106,90,12
107,107,91,12
108,108,92,1
109,109,93,1
110,110,95,1
111,111,95,12
112,112,97,1
113,113,97,12
114,114,98,1
115,115,98,12
116,116,100,15
117,117,100,1
118,118,100,12
119,119,101,36
120,120,101,35
121,121,102,9
122,122,103,1
123,123,104,1
124,124,106,1
125,125,107,15
126,126,107,35
127,127,108,15
128,128,108,35
129,129,108,1
130,130,108,11
131,131,109,3
132,132,109,12
133,133,109,11
134,134,110,15
135,135,110,1
136,136,110,12
137,137,111,18
138,138,111,1
139,139,112,18
140,140,112,11
141,141,113,12
142,142,113,9
