,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,5,3
4,4,7,3
5,5,7,1
6,6,8,3
7,7,12,3
8,8,13,3
9,9,14,3
10,10,15,3
11,11,18,3
12,12,18,44
13,13,21,3
14,14,23,4
15,15,23,1
16,16,24,36
17,17,24,3
18,18,24,1
19,19,24,11
20,20,28,4
21,21,28,1
23,23,29,3
25,25,29,11
27,27,31,36
28,28,31,1
29,29,32,3
30,30,32,18
31,31,32,1
32,32,32,11
33,33,33,1
34,34,34,3
35,35,35,36
36,36,35,24
37,37,35,8
38,38,37,36
39,39,37,11
40,40,38,3
41,41,38,1
42,42,39,3
43,43,40,3
44,44,40,18
45,45,40,1
46,46,43,3
47,47,46,44
48,48,48,11
49,49,53,5
50,50,54,3
51,51,55,1
53,53,56,36
54,54,56,24
55,55,56,1
56,56,57,1
57,57,58,3
58,58,59,11
59,59,60,36
60,60,61,1
61,61,63,3
62,62,64,4
63,63,65,5
64,64,66,43
65,65,66,1
66,66,69,3
67,67,69,1
68,68,70,3
69,69,70,1
70,70,71,3
71,71,71,1
72,72,73,4
73,73,74,36
74,74,75,11
75,75,76,21
76,76,76,43
77,77,76,3
78,78,76,32
79,79,77,3
80,80,80,3
81,81,80,1
82,82,84,3
83,83,88,3
84,84,93,20
85,85,94,3
86,86,96,20
87,87,97,23
88,88,97,24
89,89,97,35
90,90,97,1
91,91,97,11
92,92,99,3
93,93,101,20
94,94,101,3
95,95,102,3
96,96,102,11
97,97,103,3
98,98,103,1
99,99,104,4
100,100,104,3
101,101,104,1
102,102,105,1
103,103,108,3
104,104,108,1
105,105,110,4
106,106,110,1
107,107,110,11
108,108,111,3
109,109,111,1
110,110,112,1
111,111,112,11
112,112,114,36
113,113,114,11
114,114,117,3
115,115,118,11
116,116,119,1
117,117,121,4
118,118,121,3
119,119,121,1
120,120,121,11
121,121,124,3
122,122,126,3
123,123,132,1
124,124,133,3
125,125,133,1
126,126,136,1
127,127,137,3
128,128,143,1
129,129,144,1
130,130,145,1
131,131,146,4
132,132,147,11
133,133,148,3
134,134,149,20
135,135,149,48
136,136,149,36
137,137,149,24
138,138,149,1
139,139,149,11
140,140,151,3
141,141,151,1
142,142,152,3
143,143,154,1
144,144,156,3
145,145,159,3
146,146,160,3
147,147,163,3
148,148,164,5
149,149,164,1
150,150,165,3
151,151,165,18
152,152,166,1
153,153,166,9
154,154,168,3
155,155,168,9
156,156,169,21
157,157,171,3
158,158,172,3
159,159,172,1
160,160,173,3
161,161,174,3
162,162,176,1
163,163,177,3
164,164,178,3
165,165,179,3
166,166,183,3
167,167,184,3
168,168,185,3
169,169,186,1
170,170,188,3
171,171,189,3
172,172,192,3
173,173,193,3
174,174,193,1
175,175,196,1
176,176,198,3
177,177,198,1
178,178,198,11
179,179,199,3
180,180,201,3
181,181,202,3
182,182,203,15
183,183,204,1
184,184,205,36
185,185,207,1
186,186,210,3
187,187,211,3
188,188,212,36
189,189,212,91
190,190,213,1
191,191,214,3
192,192,214,1
193,193,215,3
194,194,216,4
195,195,216,1
196,196,217,1
197,197,218,25
198,198,220,3
199,199,224,3
200,200,224,1
