,Unnamed: 0,time,event
0,0,12,15
1,1,13,1
2,2,14,16
3,3,16,1
4,4,18,16
5,5,19,15
6,6,19,1
7,7,26,4
8,8,26,15
9,9,26,3
10,10,27,34
11,11,31,3
12,12,33,15
13,13,33,1
14,14,37,15
15,15,38,15
16,16,39,15
17,17,40,15
18,18,40,1
19,19,44,15
20,20,45,16
21,21,45,1
22,22,46,16
23,23,48,1
24,24,52,16
25,25,58,16
26,26,59,15
27,27,59,1
28,28,60,15
29,29,72,15
30,30,72,2
31,31,72,1
33,33,75,1
34,34,78,3
35,35,80,15
36,36,80,16
37,37,80,1
38,38,83,16
39,39,84,15
40,40,84,2
41,41,84,16
42,42,85,1
43,43,86,15
44,44,86,16
45,45,87,15
46,46,88,1
47,47,93,2
48,48,97,15
49,49,100,2
50,50,100,1
51,51,102,1
52,52,103,9
53,53,104,4
54,54,104,1
55,55,105,2
56,56,105,1
57,57,105,9
58,58,105,11
59,59,112,1
60,60,115,57
61,61,116,1
62,62,117,1
63,63,118,1
64,64,119,16
65,65,119,1
66,66,123,1
67,67,128,4
68,68,131,16
69,69,131,1
70,70,133,16
71,71,136,1
72,72,137,1
73,73,138,2
74,74,138,1
75,75,139,16
76,76,139,1
77,77,140,1
78,78,144,2
79,79,145,1
80,80,148,16
81,81,148,9
82,82,149,16
83,83,149,1
84,84,150,4
85,85,150,1
86,86,151,1
87,87,152,1
88,88,153,16
89,89,153,1
90,90,156,4
91,91,156,1
92,92,157,16
93,93,158,1
94,94,160,16
95,95,160,1
96,96,161,16
97,97,163,16
98,98,164,16
99,99,164,1
100,100,165,2
101,101,165,1
102,102,165,9
103,103,167,4
104,104,168,3
105,105,169,16
106,106,171,18
107,107,171,1
108,108,174,2
109,109,175,1
110,110,176,3
111,111,177,3
112,112,179,1
113,113,180,1
114,114,181,1
115,115,185,15
116,116,185,1
117,117,188,4
118,118,188,15
119,119,188,1
120,120,189,64
121,121,189,45
122,122,191,3
123,123,191,1
125,125,194,1
126,126,194,9
127,127,196,15
128,128,196,16
129,129,196,1
130,130,196,9
131,131,199,1
132,132,200,1
133,133,201,16
134,134,201,1
135,135,202,15
136,136,202,16
137,137,202,1
138,138,202,9
139,139,204,1
140,140,204,9
141,141,206,16
142,142,206,1
143,143,207,1
144,144,208,1
145,145,213,2
146,146,213,1
147,147,214,1
148,148,217,11
149,149,220,1
150,150,221,4
151,151,226,16
152,152,226,1
153,153,227,2
154,154,227,1
155,155,228,1
156,156,230,45
157,157,232,4
158,158,232,1
159,159,232,9
160,160,234,1
161,161,236,1
162,162,237,16
163,163,237,3
164,164,239,16
165,165,239,9
166,166,240,16
167,167,240,1
168,168,241,2
169,169,241,3
170,170,241,1
171,171,242,1
172,172,243,16
173,173,244,106
174,174,244,1
175,175,245,16
176,176,248,4
177,177,248,1
178,178,249,1
179,179,253,15
180,180,253,16
181,181,253,1
182,182,254,16
183,183,255,1
184,184,256,2
185,185,256,16
186,186,256,1
187,187,257,1
188,188,258,1
189,189,259,2
190,190,259,16
191,191,259,45
192,192,259,1
193,193,260,15
194,194,260,16
195,195,260,9
196,196,261,2
197,197,261,1
198,198,263,1
199,199,264,2
200,200,265,16
201,201,269,16
202,202,272,1
203,203,275,16
204,204,276,3
205,205,277,1
206,206,279,1
207,207,281,1
208,208,283,1
209,209,286,2
210,210,286,1
211,211,287,16
212,212,287,1
213,213,288,0
214,214,288,16
215,215,288,1
216,216,289,45
217,217,290,2
218,218,290,1
219,219,291,1
220,220,292,1
221,221,297,1
222,222,302,3
223,223,305,1
224,224,306,2
225,225,306,16
226,226,306,64
227,227,306,1
228,228,307,1
229,229,308,1
230,230,309,4
231,231,309,0
232,232,309,16
233,233,309,1
234,234,311,1
235,235,312,16
236,236,313,4
237,237,313,1
238,238,315,1
239,239,316,1
240,240,317,1
241,241,318,0
242,242,318,1
243,243,319,4
244,244,321,1
245,245,323,16
246,246,323,1
247,247,324,1
248,248,325,1
249,249,326,1
250,250,327,4
251,251,327,0
252,252,327,1
253,253,328,1
254,254,329,16
255,255,332,2
256,256,332,1
257,257,333,1
258,258,334,2
259,259,335,16
260,260,337,16
261,261,337,1
262,262,338,0
263,263,338,2
264,264,338,1
265,265,339,4
266,266,339,1
267,267,340,1
268,268,341,64
269,269,341,1
270,270,342,16
271,271,343,2
272,272,343,1
273,273,344,16
274,274,344,11
275,275,347,0
276,276,347,1
277,277,348,16
278,278,349,2
279,279,349,3
280,280,349,1
281,281,350,16
282,282,350,1
283,283,353,1
284,284,355,1
285,285,356,0
286,286,356,1
287,287,357,1
288,288,358,1
289,289,359,2
290,290,359,1
291,291,361,1
292,292,362,1
293,293,362,11
294,294,363,64
295,295,364,1
296,296,365,16
297,297,366,16
298,298,367,17
299,299,367,1
300,300,368,1
301,301,369,15
302,302,369,24
303,303,369,1
304,304,369,9
305,305,370,1
306,306,373,4
307,307,373,24
308,308,373,1
309,309,373,11
310,310,374,2
311,311,374,1
312,312,375,1
313,313,376,1
314,314,377,2
315,315,377,24
316,316,377,16
317,317,377,1
318,318,378,24
319,319,379,1
320,320,380,1
321,321,381,2
322,322,381,1
323,323,382,1
324,324,384,1
325,325,385,1
326,326,387,4
327,327,387,15
328,328,387,1
329,329,388,1
330,330,389,1
331,331,390,1
332,332,391,4
333,333,391,0
334,334,391,2
335,335,391,1
336,336,392,3
337,337,392,1
338,338,394,1
339,339,396,1
340,340,397,1
341,341,398,1
