,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,3
3,3,3,1
4,4,4,3
5,5,4,1
6,6,5,1
7,7,7,3
8,8,8,1
9,9,9,72
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,1
16,16,17,4
17,17,17,1
18,18,18,3
19,19,18,1
20,20,19,1
21,21,19,11
22,22,20,31
23,23,20,36
24,24,20,24
25,25,20,1
26,26,20,11
27,27,22,1
28,28,23,1
29,29,23,11
30,30,24,36
31,31,24,3
32,32,24,1
33,33,24,9
34,34,25,37
35,35,25,15
36,36,25,1
37,37,26,1
38,38,28,15
39,39,28,1
40,40,30,3
41,41,31,1
42,42,32,1
43,43,33,1
44,44,34,1
45,45,36,3
46,46,37,37
47,47,37,22
48,48,37,1
49,49,38,1
50,50,38,11
51,51,39,31
52,52,39,1
53,53,40,1
54,54,41,3
55,55,41,1
56,56,42,3
57,57,43,1
58,58,44,4
59,59,44,1
60,60,46,3
61,61,46,1
62,62,47,15
63,63,47,1
64,64,50,1
65,65,51,15
66,66,51,1
67,67,52,3
68,68,52,1
69,69,52,11
70,70,53,3
71,71,53,1
72,72,54,1
73,73,55,9
74,74,56,1
75,75,57,3
76,76,57,1
77,77,58,37
78,78,58,1
79,79,59,1
80,80,60,1
81,81,61,1
82,82,64,3
83,83,65,4
84,84,65,1
85,85,66,1
86,86,67,1
87,87,68,1
88,88,70,1
89,89,71,1
90,90,72,1
91,91,73,1
92,92,75,1
93,93,76,1
94,94,78,1
95,95,81,1
96,96,81,9
97,97,82,1
98,98,83,1
99,99,83,9
100,100,84,15
101,101,84,1
102,102,85,4
103,103,85,1
104,104,87,1
105,105,88,3
106,106,90,5
107,107,90,11
108,108,91,15
109,109,93,1
110,110,94,1
111,111,95,1
112,112,96,1
113,113,97,3
114,114,97,1
115,115,98,3
116,116,98,11
117,117,102,3
118,118,103,3
119,119,103,1
120,120,104,15
121,121,104,1
122,122,107,36
123,123,107,1
124,124,108,37
125,125,108,1
126,126,109,1
127,127,109,9
128,128,110,36
129,129,110,1
130,130,110,11
131,131,111,1
132,132,112,24
133,133,112,18
134,134,112,1
135,135,113,1
136,136,114,23
137,137,114,1
138,138,114,9
139,139,115,20
140,140,115,1
141,141,116,1
142,142,117,1
143,143,117,11
144,144,118,3
145,145,119,1
146,146,120,3
147,147,120,1
148,148,121,36
149,149,121,3
150,150,121,1
151,151,122,1
152,152,123,4
153,153,123,3
154,154,123,1
155,155,124,3
156,156,124,1
157,157,125,1
158,158,127,4
159,159,127,1
160,160,128,15
161,161,128,3
162,162,128,1
163,163,129,1
164,164,130,1
165,165,131,1
166,166,132,0
167,167,132,9
168,168,137,0
169,169,137,1
170,170,137,19
171,171,138,3
172,172,138,1
173,173,139,1
174,174,139,9
175,175,140,1
176,176,142,1
177,177,144,3
178,178,144,9
179,179,146,1
180,180,147,3
181,181,147,1
182,182,148,3
183,183,148,1
184,184,149,3
185,185,150,9
186,186,150,11
187,187,151,3
188,188,151,1
189,189,152,1
190,190,155,80
191,191,155,1
192,192,156,1
193,193,157,1
194,194,158,37
195,195,159,1
196,196,160,3
197,197,160,1
198,198,161,11
199,199,162,1
200,200,163,1
201,201,163,9
202,202,164,15
203,203,164,1
204,204,165,1
205,205,166,4
206,206,166,43
207,207,166,22
208,208,166,23
209,209,166,1
210,210,167,1
211,211,168,1
212,212,169,1
213,213,170,1
214,214,170,9
215,215,170,11
216,216,171,1
217,217,173,1
218,218,175,3
219,219,175,1
220,220,175,9
221,221,176,3
222,222,178,3
223,223,179,3
224,224,181,15
225,225,181,3
226,226,183,1
227,227,184,23
228,228,184,1
229,229,185,22
230,230,185,1
231,231,186,1
232,232,187,1
233,233,188,43
234,234,188,1
235,235,191,1
236,236,192,1
237,237,193,1
238,238,193,9
239,239,194,37
240,240,194,1
241,241,195,1
242,242,197,15
243,243,197,1
244,244,198,1
245,245,199,1
246,246,200,1
247,247,200,9
248,248,201,1
249,249,202,5
250,250,202,1
251,251,202,9
252,252,203,3
253,253,204,1
254,254,205,4
255,255,205,1
256,256,205,9
257,257,206,3
258,258,206,1
259,259,207,1
260,260,209,1
261,261,209,11
262,262,211,24
263,263,211,1
264,264,212,15
265,265,212,3
266,266,212,11
267,267,213,1
268,268,213,9
269,269,214,1
270,270,215,1
271,271,216,1
272,272,217,1
273,273,219,1
274,274,220,36
275,275,220,24
276,276,220,1
277,277,221,3
278,278,221,1
279,279,222,1
280,280,223,1
281,281,224,9
282,282,225,1
283,283,226,1
284,284,229,1
285,285,230,1
286,286,231,1
287,287,231,9
288,288,232,4
289,289,232,3
290,290,232,1
291,291,234,16
292,292,236,9
293,293,238,16
294,294,243,16
295,295,246,28
296,296,246,1
297,297,247,4
298,298,247,1
299,299,247,11
300,300,248,57
301,301,248,23
302,302,248,16
303,303,248,1
304,304,249,16
305,305,249,1
306,306,250,1
307,307,251,36
308,308,251,1
309,309,252,1
310,310,253,1
311,311,254,1
312,312,255,1
313,313,255,9
314,314,256,1
315,315,258,16
316,316,258,1
317,317,259,48
318,318,261,1
319,319,262,16
320,320,262,1
321,321,262,9
322,322,263,4
323,323,263,1
324,324,265,24
325,325,265,39
326,326,265,1
327,327,266,16
328,328,266,1
329,329,267,1
330,330,267,9
331,331,268,1
332,332,269,1
333,333,270,4
334,334,270,24
335,335,270,35
336,336,270,11
337,337,271,1
338,338,272,1
339,339,273,61
340,340,273,1
341,341,274,16
342,342,275,1
343,343,275,9
344,344,276,1
345,345,277,1
346,346,278,1
347,347,279,1
348,348,281,1
349,349,281,11
350,350,282,24
351,351,282,3
352,352,282,1
353,353,283,1
354,354,285,1
355,355,285,9
356,356,286,1
357,357,288,1
358,358,289,1
359,359,290,1
360,360,292,1
361,361,293,15
362,362,293,1
363,363,293,9
364,364,295,1
365,365,296,1
366,366,310,1
367,367,310,9
368,368,311,1
369,369,312,37
370,370,312,1
371,371,313,1
372,372,314,16
373,373,314,1
374,374,315,11
375,375,316,16
376,376,316,1
377,377,316,9
378,378,317,1
379,379,323,3
380,380,324,3
381,381,325,1
382,382,325,9
383,383,326,1
384,384,326,19
385,385,327,1
386,386,327,9
387,387,328,4
388,388,328,1
389,389,329,5
390,390,329,4
391,391,329,36
392,392,330,1
393,393,331,1
394,394,332,1
395,395,333,43
396,396,333,25
397,397,333,1
398,398,336,16
399,399,336,1
400,400,337,1
401,401,338,1
402,402,339,1
403,403,340,16
404,404,340,1
406,406,340,9
407,407,341,5
408,408,342,1
409,409,344,1
410,410,345,1
411,411,346,1
412,412,346,9
413,413,347,0
414,414,347,39
415,415,347,1
416,416,348,16
417,417,348,1
418,418,349,15
419,419,349,1
420,420,350,1
421,421,350,11
422,422,351,48
423,423,351,36
424,424,351,1
425,425,352,1
426,426,355,1
427,427,355,9
428,428,356,15
429,429,356,1
430,430,357,80
431,431,357,1
432,432,357,11
433,433,358,1
434,434,359,24
435,435,359,1
436,436,360,0
437,437,360,1
438,438,361,1
439,439,362,1
440,440,363,1
441,441,364,1
442,442,365,3
443,443,366,3
444,444,367,15
445,445,367,1
446,446,368,57
447,447,369,43
448,448,369,1
449,449,369,11
450,450,370,1
451,451,371,9
452,452,372,4
453,453,372,1
454,454,373,1
455,455,374,1
456,456,375,1
457,457,377,16
458,458,377,9
459,459,377,11
460,460,381,1
461,461,382,1
462,462,386,48
463,463,386,1
464,464,387,15
465,465,387,1
466,466,387,9
467,467,389,1
468,468,390,15
469,469,390,11
470,470,392,1
471,471,393,15
472,472,393,1
473,473,394,24
474,474,394,1
475,475,394,8
476,476,395,1
477,477,396,1
478,478,396,11
479,479,397,1
480,480,398,1
481,481,402,4
482,482,402,1
483,483,402,9
485,485,403,1
486,486,403,11
487,487,404,1
488,488,405,4
489,489,405,1
490,490,405,11
491,491,407,1
492,492,408,1
493,493,408,9
494,494,409,1
495,495,410,1
496,496,412,1
497,497,413,16
498,498,413,17
499,499,414,1
500,500,415,16
501,501,416,4
502,502,416,1
503,503,417,1
504,504,418,106
505,505,418,1
506,506,418,9
507,507,419,15
508,508,419,1
509,509,421,16
510,510,425,1
511,511,430,1
512,512,430,9
513,513,431,3
514,514,433,1
515,515,434,16
517,517,435,1
518,518,436,1
519,519,436,9
520,520,437,1
521,521,438,1
522,522,440,1
523,523,441,11
524,524,442,1
525,525,443,1
526,526,444,1
527,527,445,1
529,529,447,1
530,530,448,1
531,531,449,28
532,532,449,1
533,533,450,4
534,534,450,1
535,535,451,1
536,536,452,16
537,537,453,1
538,538,454,1
539,539,456,1
540,540,457,1
541,541,458,3
542,542,458,1
543,543,460,1
544,544,461,1
545,545,461,9
546,546,461,11
547,547,462,3
548,548,463,1
549,549,464,1
550,550,465,1
551,551,466,1
552,552,469,3
553,553,471,39
554,554,471,1
555,555,472,1
556,556,473,1
557,557,474,1
558,558,475,1
559,559,476,1
561,561,477,15
562,562,477,1
563,563,478,1
564,564,479,4
565,565,479,1
566,566,480,1
567,567,481,1
568,568,482,1
569,569,483,5
571,571,483,1
572,572,483,11
573,573,484,1
574,574,486,1
575,575,488,3
576,576,490,16
577,577,490,3
578,578,491,1
579,579,491,9
580,580,492,1
581,581,493,1
582,582,493,11
583,583,494,1
584,584,495,1
585,585,496,16
586,586,496,1
587,587,496,11
588,588,497,15
589,589,497,47
590,590,497,11
591,591,498,25
592,592,498,3
593,593,498,1
594,594,499,4
595,595,499,1
597,597,500,1
598,598,501,1
599,599,502,26
600,600,503,1
601,601,505,3
602,602,505,1
604,604,506,1
605,605,507,80
606,606,507,24
607,607,507,3
608,608,507,1
609,609,508,1
610,610,509,36
611,611,509,1
612,612,509,11
613,613,510,1
614,614,511,1
616,616,512,1
617,617,513,1
618,618,514,1
619,619,515,1
620,620,517,1
621,621,518,3
622,622,518,1
623,623,518,8
624,624,519,23
625,625,519,24
626,626,519,3
627,627,519,8
628,628,519,11
629,629,520,1
630,630,520,10
631,631,521,1
632,632,522,3
633,633,522,9
634,634,523,1
635,635,524,1
636,636,525,1
637,637,529,11
638,638,531,1
639,639,532,11
640,640,533,1
641,641,534,1
642,642,534,11
643,643,535,24
644,644,535,1
645,645,535,11
646,646,536,1
647,647,538,1
648,648,539,36
649,649,539,24
650,650,539,1
651,651,540,15
652,652,540,1
653,653,541,1
654,654,542,1
655,655,542,11
656,656,543,34
657,657,544,3
658,658,544,1
659,659,545,1
660,660,546,1
661,661,547,1
662,662,547,11
663,663,548,1
664,664,549,1
665,665,551,1
666,666,552,4
667,667,552,1
668,668,553,1
669,669,553,11
670,670,554,1
671,671,554,11
672,672,555,1
673,673,556,1
674,674,557,1
675,675,559,25
676,676,560,1
677,677,561,3
678,678,561,1
679,679,561,11
680,680,562,1
681,681,563,1
682,682,564,3
683,683,564,1
684,684,565,24
685,685,565,1
686,686,566,4
687,687,566,36
688,688,566,1
689,689,567,15
690,690,567,1
691,691,568,4
692,692,568,3
693,693,568,1
694,694,576,5
695,695,580,1
696,696,582,1
697,697,583,1
698,698,584,1
699,699,585,1
700,700,586,1
701,701,587,1
702,702,588,4
703,703,588,1
704,704,589,1
705,705,590,1
706,706,591,1
707,707,594,1
708,708,597,1
709,709,598,36
710,710,598,1
711,711,599,1
712,712,600,1
714,714,601,1
715,715,601,11
716,716,603,1
717,717,605,36
718,718,607,61
719,719,607,24
720,720,607,1
721,721,607,11
722,722,608,11
723,723,609,5
724,724,609,1
725,725,610,36
726,726,610,11
727,727,611,1
728,728,612,1
729,729,614,36
730,730,614,57
731,731,614,24
732,732,614,1
733,733,615,48
734,734,615,1
735,735,616,3
736,736,616,11
737,737,617,1
738,738,618,25
739,739,618,1
740,740,619,1
741,741,620,1
742,742,621,1
743,743,624,3
744,744,624,1
745,745,625,57
746,746,625,39
748,748,625,1
749,749,626,1
750,750,627,1
751,751,628,1
752,752,628,11
753,753,629,4
754,754,629,48
755,755,629,1
756,756,630,1
757,757,631,15
758,758,631,1
759,759,632,1
760,760,633,37
761,761,633,1
762,762,634,1
763,763,635,1
764,764,636,1
765,765,637,9
766,766,638,1
767,767,642,4
768,768,642,1
769,769,644,1
770,770,644,11
771,771,645,36
772,772,647,11
773,773,648,4
774,774,648,1
775,775,649,1
776,776,650,5
777,777,653,3
778,778,656,16
779,779,659,12
780,780,661,1
781,781,662,1
782,782,663,4
783,783,663,1
784,784,664,1
785,785,666,4
786,786,666,15
787,787,666,1
788,788,668,57
789,789,668,1
790,790,669,1
791,791,670,1
792,792,671,1
793,793,671,12
794,794,671,11
795,795,673,4
796,796,673,36
797,797,673,1
798,798,674,16
799,799,674,1
800,800,675,1
801,801,676,16
802,802,676,1
803,803,677,1
804,804,678,16
805,805,678,1
806,806,679,16
807,807,680,4
808,808,680,1
809,809,681,1
810,810,685,1
811,811,686,1
812,812,687,1
813,813,688,1
814,814,689,1
815,815,690,28
816,816,690,1
817,817,691,1
818,818,692,36
819,819,692,35
820,820,692,1
821,821,692,9
822,822,692,11
823,823,694,16
824,824,694,1
825,825,695,4
826,826,696,21
827,827,696,1
828,828,697,1
829,829,698,1
830,830,699,1
831,831,700,1
832,832,702,1
833,833,703,1
834,834,704,1
835,835,705,1
836,836,706,1
837,837,707,1
838,838,708,29
839,839,708,1
840,840,709,1
841,841,710,1
842,842,711,28
843,843,711,1
844,844,712,5
845,845,713,1
846,846,714,11
847,847,715,1
848,848,716,1
849,849,717,1
850,850,718,4
851,851,718,1
852,852,719,1
853,853,720,31
854,854,720,36
855,855,720,1
856,856,721,31
857,857,721,1
858,858,721,11
859,859,722,4
860,860,722,57
861,861,722,1
862,862,723,26
863,863,723,1
864,864,723,11
865,865,724,3
866,866,724,1
867,867,725,4
868,868,725,1
869,869,726,1
870,870,727,1
871,871,728,4
872,872,728,1
873,873,728,11
874,874,729,4
875,875,729,1
