,Unnamed: 0,time,event
0,0,2,1
1,1,5,36
2,2,5,15
3,3,6,0
4,4,6,11
5,5,7,36
6,6,7,16
7,7,7,3
8,8,7,12
9,9,7,9
10,10,10,4
11,11,11,4
12,12,12,32
13,13,12,1
14,14,14,24
15,15,14,16
16,16,15,4
17,17,15,43
18,18,15,36
19,19,15,23
20,20,15,39
21,21,16,80
22,22,16,43
23,23,16,23
24,24,16,24
25,25,16,39
26,26,16,1
27,27,16,9
28,28,16,11
29,29,22,46
30,30,22,58
31,31,22,3
32,32,22,1
33,33,22,11
34,34,23,3
35,35,24,4
36,36,24,0
37,37,24,15
38,38,24,3
39,39,24,1
40,40,27,16
41,41,27,11
42,42,28,16
43,43,29,1
44,44,31,2
45,45,31,1
46,46,31,9
47,47,32,29
48,48,32,11
49,49,34,2
50,50,34,3
51,51,36,1
52,52,37,55
53,53,41,11
54,54,47,2
55,55,57,1
56,56,59,15
57,57,59,16
58,58,60,3
59,59,61,1
60,60,62,15
61,61,62,1
62,62,62,11
63,63,63,11
64,64,64,4
65,65,64,43
66,66,64,36
67,67,64,2
68,68,64,24
70,70,64,11
71,71,65,2
72,72,65,1
73,73,66,4
74,74,66,1
75,75,67,4
76,76,67,1
77,77,69,36
78,78,69,2
79,79,69,1
80,80,69,11
81,81,70,36
82,82,75,4
83,83,77,16
84,84,78,1
85,85,79,36
86,86,79,15
87,87,79,1
88,88,80,4
89,89,80,36
90,90,80,2
91,91,80,32
92,92,80,1
93,93,81,2
94,94,81,16
95,95,81,11
96,96,83,0
97,97,84,30
98,98,85,15
99,99,85,1
100,100,88,1
101,101,91,21
102,102,91,1
103,103,92,3
104,104,92,1
105,105,93,1
106,106,96,11
107,107,97,15
108,108,99,1
109,109,100,11
110,110,101,36
111,111,101,15
112,112,101,11
113,113,104,2
114,114,104,11
115,115,105,3
116,116,106,36
117,117,106,1
118,118,108,2
119,119,108,3
121,121,108,9
122,122,108,11
123,123,110,2
124,124,110,16
125,125,111,3
126,126,111,1
127,127,111,9
128,128,112,3
129,129,113,3
130,130,113,1
131,131,114,3
132,132,114,1
133,133,115,3
134,134,115,1
135,135,116,2
136,136,116,3
137,137,116,1
138,138,116,11
139,139,117,15
140,140,117,3
141,141,117,32
142,142,118,2
143,143,118,24
144,144,118,3
145,145,118,1
146,146,118,11
147,147,119,1
148,148,120,15
149,149,120,1
150,150,121,4
151,151,121,43
152,152,121,36
153,153,121,2
154,154,121,24
155,155,121,3
156,156,121,11
157,157,122,15
158,158,127,0
159,159,127,16
160,160,127,3
161,161,127,11
162,162,128,2
163,163,129,3
164,164,129,32
165,165,129,18
166,166,129,1
167,167,131,1
168,168,132,0
169,169,132,58
170,170,132,24
171,171,132,3
172,172,132,32
173,173,132,11
174,174,133,1
175,175,133,11
176,176,134,3
177,177,134,1
178,178,134,11
179,179,136,3
180,180,136,1
181,181,137,15
182,182,137,24
183,183,137,3
184,184,137,11
185,185,138,1
186,186,138,11
187,187,139,36
188,188,139,15
189,189,139,2
190,190,139,24
191,191,139,1
192,192,140,3
193,193,141,3
194,194,142,3
195,195,142,1
196,196,143,3
197,197,144,28
198,198,144,1
199,199,145,82
200,200,145,3
201,201,146,15
202,202,146,11
203,203,147,3
204,204,147,1
205,205,147,11
206,206,149,3
207,207,149,1
208,208,149,11
209,209,150,4
210,210,150,2
211,211,151,106
212,212,151,24
213,213,151,1
214,214,152,3
215,215,152,1
216,216,153,3
217,217,153,32
218,218,153,11
219,219,154,3
220,220,154,8
221,221,154,11
222,222,155,2
223,223,156,3
224,224,156,1
225,225,157,3
226,226,157,11
227,227,158,29
228,228,158,0
229,229,158,3
230,230,158,1
232,232,159,3
233,233,160,3
234,234,161,16
235,235,161,3
236,236,162,36
237,237,162,2
238,238,162,3
239,239,163,22
240,240,163,2
241,241,163,3
242,242,163,1
243,243,164,61
244,244,164,3
245,245,164,18
246,246,165,3
247,247,166,15
248,248,166,3
249,249,167,3
250,250,167,1
251,251,167,11
252,252,168,3
253,253,169,1
254,254,169,50
255,255,170,18
256,256,171,2
257,257,171,1
258,258,171,11
259,259,172,55
260,260,172,1
261,261,172,11
262,262,173,15
263,263,173,2
264,264,173,3
265,265,173,32
267,267,174,15
268,268,174,1
269,269,175,1
270,270,178,1
271,271,180,11
272,272,181,0
273,273,181,1
274,274,182,11
275,275,183,1
276,276,184,28
277,277,184,3
278,278,184,18
279,279,185,1
280,280,185,11
281,281,186,46
282,282,186,18
283,283,188,36
284,284,188,15
285,285,189,0
286,286,190,11
287,287,192,15
288,288,193,1
290,290,195,11
291,291,198,2
292,292,198,55
293,293,198,3
294,294,198,18
295,295,200,80
296,296,200,1
297,297,201,2
298,298,201,11
299,299,202,0
300,300,202,2
301,301,202,11
302,302,204,15
303,303,205,1
304,304,206,36
305,305,206,2
307,307,206,11
308,308,207,4
309,309,208,1
310,310,209,46
311,311,209,1
312,312,209,11
313,313,210,4
314,314,210,46
315,315,210,11
316,316,211,15
317,317,211,1
318,318,212,1
319,319,212,11
320,320,213,1
321,321,214,22
322,322,215,4
323,323,215,1
324,324,216,36
325,325,216,9
326,326,216,11
327,327,217,2
328,328,217,18
329,329,217,11
330,330,218,11
331,331,219,3
332,332,219,1
333,333,219,11
334,334,220,43
335,335,220,15
336,336,220,2
337,337,220,1
338,338,220,11
339,339,222,3
340,340,222,1
341,341,223,2
342,342,223,1
343,343,223,11
344,344,224,36
345,345,224,1
346,346,224,11
347,347,225,9
348,348,226,1
349,349,226,9
350,350,227,3
351,351,229,2
352,352,229,1
353,353,230,0
354,354,230,36
355,355,230,1
356,356,230,11
357,357,231,3
358,358,232,3
359,359,232,12
360,360,235,12
361,361,236,3
362,362,236,12
363,363,237,3
364,364,239,4
365,365,239,3
366,366,239,32
368,368,240,2
369,369,240,3
370,370,241,1
371,371,242,36
372,372,243,109
373,373,243,4
374,374,243,2
375,375,243,3
376,376,243,1
377,377,243,11
378,378,246,2
379,379,251,36
380,380,251,32
381,381,251,1
382,382,254,15
383,383,255,1
384,384,256,3
